,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 69 기,8472938000000,제 68 기,8124645000000,제 67 기,7390638000000,1,
146,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 69 기,2005292000000,제 68 기,1795620000000,제 67 기,1670344000000,1,
147,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,6467646000000,제 68 기,6329025000000,제 67 기,5720294000000,1,
148,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 69 기,1028151000000,제 68 기,1035424000000,제 67 기,1035424000000,1,
149,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 69 기,68973000000,제 68 기,114516000000,제 67 기,40406000000,1,
150,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 69 기,4813249000000,제 68 기,4621812000000,제 67 기,4087191000000,1,
151,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 69 기,557273000000,제 68 기,557273000000,제 67 기,557273000000,1,
152,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,연결재무제표 [member],제 69 기,-372856000000,제 68 기,,제 67 기,,2,
153,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|비지배지분 [member],제 69 기,-40179000000,제 68 기,,제 67 기,,2,
154,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,-332677000000,제 68 기,,제 67 기,,2,
155,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 69 기,-189409000000,제 68 기,,제 67 기,,2,
156,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 69 기,-143268000000,제 68 기,,제 67 기,,2,
157,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,연결재무제표 [member],제 69 기,107844000000,제 68 기,108605000000,제 67 기,108404000000,3,
158,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 69 기,52112000000,제 68 기,52873000000,제 67 기,52672000000,3,
159,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,55732000000,제 68 기,55732000000,제 67 기,55732000000,3,
160,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 69 기,55732000000,제 68 기,55732000000,제 67 기,55732000000,3,
161,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 69 기,3610000000,제 68 기,,제 67 기,,4,
162,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 69 기,3610000000,제 68 기,,제 67 기,,4,
163,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 69 기,535303000000,제 68 기,371564000000,제 67 기,731713000000,5,
164,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 69 기,153697000000,제 68 기,169867000000,제 67 기,159601000000,5,
165,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,381606000000,제 68 기,201697000000,제 67 기,572112000000,5,
166,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 69 기,381606000000,제 68 기,201697000000,제 67 기,572112000000,5,
167,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 69 기,2790000000,제 68 기,,제 67 기,,6,
168,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 69 기,3628000000,제 68 기,,제 67 기,,6,
169,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,-838000000,제 68 기,,제 67 기,,6,
170,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 69 기,-1013000000,제 68 기,,제 67 기,,6,
171,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 69 기,175000000,제 68 기,,제 67 기,,6,
172,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 69 기,,제 68 기,1029000000,제 67 기,866000000,7,
173,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,150000000,제 67 기,142000000,7,
174,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,,제 68 기,879000000,제 67 기,724000000,7,
175,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 69 기,,제 68 기,879000000,제 67 기,724000000,7,
176,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 69 기,1000000,제 68 기,971000000,제 67 기,2209000000,8,
177,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,1000000,제 68 기,971000000,제 67 기,2209000000,8,
178,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 69 기,1000000,제 68 기,971000000,제 67 기,2209000000,8,
179,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 69 기,-191129000000,제 68 기,16310000000,제 67 기,88270000000,9,
180,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 69 기,-45031000000,제 68 기,63703000000,제 67 기,17093000000,9,
181,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,-146098000000,제 68 기,-47393000000,제 67 기,71177000000,9,
182,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 69 기,-146098000000,제 68 기,-47393000000,제 67 기,71177000000,9,
183,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득 및 처분,연결재무제표 [member],제 69 기,-32158000000,제 68 기,-10290000000,제 67 기,-5000000,10,
184,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득 및 처분,자본 [member]|비지배지분 [member],제 69 기,-1937000000,제 68 기,-3017000000,제 67 기,-5000000,10,
185,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,-30221000000,제 68 기,-7273000000,제 67 기,,10,
186,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업 취득 및 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 69 기,-30221000000,제 68 기,-7273000000,제 67 기,,10,
187,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 69 기,,제 68 기,23043000000,제 67 기,,11,
188,20190401004695,11011,2018,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,23043000000,제 67 기,,11,
189,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 69 기,-18799000000,제 68 기,54271000000,제 67 기,19358000000,12,
190,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 69 기,-9206000000,제 68 기,8799000000,제 67 기,1117000000,12,
191,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,-9593000000,제 68 기,45472000000,제 67 기,18241000000,12,
192,20190401004695,11011,2018,00164478,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 69 기,-9593000000,제 68 기,45472000000,제 67 기,18241000000,12,
193,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 69 기,-181082000000,제 68 기,348293000000,제 67 기,734007000000,13,
194,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 69 기,12470000000,제 68 기,209672000000,제 67 기,125276000000,13,
195,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,-193552000000,제 68 기,138621000000,제 67 기,608731000000,13,
196,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 69 기,-30221000000,제 68 기,-7273000000,제 67 기,,13,
197,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 69 기,-336519000000,제 68 기,-45543000000,제 67 기,74110000000,13,
198,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 69 기,173188000000,제 68 기,191437000000,제 67 기,534621000000,13,
199,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 69 기,8291856000000,제 68 기,8472938000000,제 67 기,8124645000000,14,
200,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 69 기,2017762000000,제 68 기,2005292000000,제 67 기,1795620000000,14,
201,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 69 기,6274094000000,제 68 기,6467646000000,제 67 기,6329025000000,14,
202,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 69 기,997930000000,제 68 기,1028151000000,제 67 기,1035424000000,14,
203,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 69 기,-267546000000,제 68 기,68973000000,제 67 기,114516000000,14,
204,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 69 기,4986437000000,제 68 기,4813249000000,제 67 기,4621812000000,14,
205,20190401004695,11011,2018,00164478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 69 기,557273000000,제 68 기,557273000000,제 67 기,557273000000,14,
