,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities,기타유동금융부채와 기타유동비금융부채의 증가(감소),-,제 19 기,64388236000,제 18 기,-17646030000,제 17 기,120891502000,58,
136,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 19 기,-1632342000,제 18 기,-4217135000,제 17 기,59925781000,59,
137,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 19 기,10184000,제 18 기,-1485979000,제 17 기,860000,60,
138,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 19 기,-436092000,제 18 기,-576491000,제 17 기,-2358885000,61,
139,20190401001008,11011,2018,00124504,CF,현금흐름표,-표준계정코드 미사용-,기여금의 납입,-,제 19 기,-15977186000,제 18 기,-26800000000,제 17 기,-24995179000,62,
140,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 19 기,-3677184000,제 18 기,-2082075000,제 17 기,,63,
141,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기,34613646000,제 18 기,26236397000,제 17 기,33060864000,64,
142,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기,39812864000,제 18 기,44203185000,제 17 기,67104547000,65,
143,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,130888032000,제 18 기,88082366000,제 17 기,62778234000,66,
144,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기,94990572000,제 18 기,83809604000,제 17 기,115103629000,67,
145,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-95796336000,제 18 기,-231602677000,제 17 기,-182838891000,68,
146,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기미수금의 증가,-,제 19 기,20535586000,제 18 기,23065047000,제 17 기,15192490000,69,
147,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기미수금의 감소,-,제 19 기,,제 18 기,35951000,제 17 기,,70,
148,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소(증가),-,제 19 기,2691824000,제 18 기,-683429000,제 17 기,-566869000,71,
149,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기,49444774000,제 18 기,59205680000,제 17 기,1505597000,72,
150,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,15255256000,제 18 기,38099835000,제 17 기,,73,
151,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,-8311925000,제 18 기,33457326000,제 17 기,-8507847000,74,
152,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기,54794000,제 18 기,10738000,제 17 기,,75,
153,20190401001008,11011,2018,00124504,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 19 기,,제 18 기,5000000,제 17 기,5899000,76,
154,20190401001008,11011,2018,00124504,CF,현금흐름표,-표준계정코드 미사용-,단기채무증권(FVPL)의 감소,-,제 19 기,80000000,제 18 기,,제 17 기,,77,
155,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 19 기,,제 18 기,3816414000,제 17 기,772816000,78,
156,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 19 기,,제 18 기,-616052000,제 17 기,1558380000,79,
157,20190401001008,11011,2018,00124504,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소(증가),-,제 19 기,23334000,제 18 기,213043000,제 17 기,-19360000,80,
158,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 19 기,1603421000,제 18 기,-6828749000,제 17 기,,81,
159,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,6118455000,제 18 기,1622835000,제 17 기,2080941000,82,
160,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,6645930000,제 18 기,200899000,제 17 기,200000000,83,
161,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 19 기,,제 18 기,300000000,제 17 기,1778488000,84,
162,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 19 기,2229542000,제 18 기,24023721000,제 17 기,,85,
163,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기출자금의 취득,-,제 19 기,400000000,제 18 기,,제 17 기,,86,
164,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기지분증권의 처분,-,제 19 기,2209068000,제 18 기,,제 17 기,,87,
165,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,98953396000,제 18 기,72773139000,제 17 기,95553826000,88,
166,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,34543490000,제 18 기,103358932000,제 17 기,64226884000,89,
167,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융리스채권,-,제 19 기,,제 18 기,104316000,제 17 기,,90,
168,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 19 기,14880304000,제 18 기,30857446000,제 17 기,,91,
169,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단의 처분,-,제 19 기,1503702000,제 18 기,717156000,제 17 기,,92,
170,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 19 기,,제 18 기,122688623000,제 17 기,,93,
171,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로 인한 순현금 증가,-,제 19 기,-713159000,제 18 기,29377418000,제 17 기,,94,
172,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,266844499000,제 18 기,-146461090000,제 17 기,-661487360000,95,
173,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,454572157000,제 18 기,-273387758000,제 17 기,-338366180000,96,
174,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,262557327000,제 18 기,281184470000,제 17 기,52633835000,97,
175,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,485700716000,제 18 기,152202756000,제 17 기,114771711000,98,
176,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기,573622767000,제 18 기,338150064000,제 17 기,149482700000,99,
177,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 19 기,464280000000,제 18 기,284043560000,제 17 기,350000000000,100,
178,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업의 증자,-,제 19 기,807525000,제 18 기,5388790000,제 17 기,918600000,101,
179,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_ProceedsFromStockRedemption,종속기업의 감자,-,제 19 기,,제 18 기,-1793108000,제 17 기,,102,
180,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,61687446000,제 18 기,56938146000,제 17 기,56938146000,103,
181,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 19 기,11790805000,제 18 기,2599497000,제 17 기,8417200000,104,
182,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속기업의 배당,-,제 19 기,1256310000,제 18 기,213474000,제 17 기,,105,
183,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,,제 18 기,6115000,제 17 기,,106,
184,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 처분,-,제 19 기,,제 18 기,,제 17 기,3970742000,107,
185,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,24922148000,제 18 기,4176353000,제 17 기,-51501505000,108,
186,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,178489883000,제 18 기,173708876000,제 17 기,224657843000,109,
187,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-1944156000,제 18 기,604654000,제 17 기,552538000,110,
188,20190401001008,11011,2018,00124504,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,22977992000,제 18 기,4781007000,제 17 기,-50948967000,111,
189,20190401001008,11011,2018,00124504,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,201467875000,제 18 기,178489883000,제 17 기,173708876000,112,
190,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,2852476081000,제 18 기,2503652270000,제 17 기,2421189190000,1,
191,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기,42718195000,제 18 기,-12183849000,제 17 기,-20553498000,1,
192,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,2809757886000,제 18 기,2515836119000,제 17 기,2441742688000,1,
193,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-6115000,제 18 기,,제 17 기,-663812000,1,
194,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-4936011000,제 18 기,88463154000,제 17 기,67847609000,1,
195,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,1644385386000,제 18 기,1524830703000,제 17 기,1472016629000,1,
196,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,616875745000,제 18 기,569381455000,제 17 기,569381455000,1,
197,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,553438881000,제 18 기,333160807000,제 17 기,333160807000,1,
198,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 19 기,-3485712000,제 18 기,,제 17 기,,2,
199,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 19 기,-1547000,제 18 기,,제 17 기,,2,
200,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-3484165000,제 18 기,,제 17 기,,2,
201,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-9707203000,제 18 기,,제 17 기,,2,
202,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,6223038000,제 18 기,,제 17 기,,2,
203,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,115741119000,제 18 기,166818739000,제 17 기,122212627000,3,
204,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 19 기,-39433189000,제 18 기,-9061621000,제 17 기,10958440000,3,
205,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,155174308000,제 18 기,175880360000,제 17 기,111254187000,3,
206,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,155174308000,제 18 기,175880360000,제 17 기,111254187000,3,
207,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치 측정 지분상품 평가이익,연결재무제표 [member],제 19 기,-7870791000,제 18 기,,제 17 기,,4,
208,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-7870791000,제 18 기,,제 17 기,,4,
209,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_OtherTransactions,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,-7870791000,제 18 기,,제 17 기,,4,
210,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 19 기,3980225000,제 18 기,-54812091000,제 17 기,5115953000,5,
211,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,3980225000,제 18 기,-54812091000,제 17 기,5115953000,5,
212,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,3980225000,제 18 기,-54812091000,제 17 기,5115953000,5,
213,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,연결재무제표 [member],제 19 기,3478224000,제 18 기,-31367017000,제 17 기,14744366000,6,
214,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [member]|비지배지분 [member],제 19 기,2124826000,제 18 기,-526079000,제 17 기,-2047978000,6,
215,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,1353398000,제 18 기,-30840938000,제 17 기,16792344000,6,
216,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,1353398000,제 18 기,-30840938000,제 17 기,16792344000,6,
217,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,연결재무제표 [member],제 19 기,,제 18 기,-7746136000,제 17 기,-1292752000,7,
218,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,,제 18 기,-7746136000,제 17 기,-1292752000,7,
219,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,,제 18 기,-7746136000,제 17 기,-1292752000,7,
220,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 19 기,-5538732000,제 18 기,612469000,제 17 기,-1501967000,8,
221,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-5538732000,제 18 기,612469000,제 17 기,-1501967000,8,
222,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,-5538732000,제 18 기,612469000,제 17 기,-1501967000,8,
223,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IssueOfEquity,사업결합으로 인한 신주발행,연결재무제표 [member],제 19 기,,제 18 기,258336224000,제 17 기,,9,
224,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IssueOfEquity,사업결합으로 인한 신주발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,,제 18 기,258336224000,제 17 기,,9,
225,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IssueOfEquity,사업결합으로 인한 신주발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 19 기,,제 18 기,47494290000,제 17 기,,9,
226,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IssueOfEquity,사업결합으로 인한 신주발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,,제 18 기,210841934000,제 17 기,,9,
227,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 19 기,,제 18 기,-6115000,제 17 기,,10,
228,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,,제 18 기,-6115000,제 17 기,,10,
229,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,,제 18 기,-6115000,제 17 기,,10,
230,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기,61687445000,제 18 기,56938146000,제 17 기,56938146000,11,
231,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,61687445000,제 18 기,56938146000,제 17 기,56938146000,11,
232,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,61687445000,제 18 기,56938146000,제 17 기,56938146000,11,
233,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 배당,연결재무제표 [member],제 19 기,-1256310000,제 18 기,-213474000,제 17 기,,12,
234,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,종속기업의 배당,자본 [member]|비지배지분 [member],제 19 기,-1256310000,제 18 기,-213474000,제 17 기,,12,
235,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_DebtForEquitySwaps,종속기업의 유상증자,연결재무제표 [member],제 19 기,807525000,제 18 기,5388790000,제 17 기,918600000,13,
236,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_DebtForEquitySwaps,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 19 기,807525000,제 18 기,5359935000,제 17 기,918600000,13,
237,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_DebtForEquitySwaps,종속기업의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,,제 18 기,28855000,제 17 기,,13,
238,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_DebtForEquitySwaps,종속기업의 유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,,제 18 기,28855000,제 17 기,,13,
239,20190401001008,11011,2018,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 19 기,,제 18 기,,제 17 기,-795601000,14,
240,20190401001008,11011,2018,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|비지배지분 [member],제 19 기,,제 18 기,,제 17 기,-1459413000,14,
241,20190401001008,11011,2018,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,,제 18 기,,제 17 기,663812000,14,
242,20190401001008,11011,2018,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,,제 18 기,,제 17 기,663812000,14,
243,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결대상기업의 변동,연결재무제표 [member],제 19 기,1165533000,제 18 기,70543677000,제 17 기,,15,
244,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결대상기업의 변동,자본 [member]|비지배지분 [member],제 19 기,534639000,제 18 기,59962473000,제 17 기,,15,
245,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결대상기업의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,630894000,제 18 기,10581204000,제 17 기,,15,
246,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결대상기업의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,630894000,제 18 기,10581204000,제 17 기,,15,
247,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_StockRedemption,종속기업의 감자,연결재무제표 [member],제 19 기,-3303476000,제 18 기,-1793109000,제 17 기,,16,
248,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_StockRedemption,종속기업의 감자,자본 [member]|비지배지분 [member],제 19 기,-3209771000,제 18 기,-619190000,제 17 기,,16,
249,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_StockRedemption,종속기업의 감자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-93705000,제 18 기,-1173919000,제 17 기,,16,
250,20190401001008,11011,2018,00124504,SCE,자본변동표,dart_StockRedemption,종속기업의 감자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 19 기,-93705000,제 18 기,-1173919000,제 17 기,,16,
251,20190401001008,11011,2018,00124504,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,연결재무제표 [member],제 19 기,-4967703000,제 18 기,,제 17 기,,17,
252,20190401001008,11011,2018,00124504,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 19 기,-4967703000,제 18 기,,제 17 기,,17,
253,20190401001008,11011,2018,00124504,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 19 기,-1647000,제 18 기,,제 17 기,,17,
254,20190401001008,11011,2018,00124504,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 19 기,1313263000,제 18 기,,제 17 기,,17,
255,20190401001008,11011,2018,00124504,SCE,자본변동표,-표준계정코드 미사용-,기타자본조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 19 기,-6279319000,제 18 기,,제 17 기,,17,
256,20190401001008,11011,2018,00124504,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기,37062457000,제 18 기,348823811000,제 17 기,82463080000,18,
