,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20190401003336,11011,2018,00125530,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 51 기,1641146521,제 50 기,1090130259,제 49 기,2511426520,77,
144,20190401003336,11011,2018,00125530,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기,25000000,제 50 기,0,제 49 기,0,78,
145,20190401003336,11011,2018,00125530,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기,2335910713,제 50 기,2872473451,제 49 기,2765743472,79,
146,20190401003336,11011,2018,00125530,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-36437259966,제 50 기,907219004,제 49 기,-34553707800,80,
147,20190401003336,11011,2018,00125530,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기,117516843942,제 50 기,297527411571,제 49 기,210934116400,81,
148,20190401003336,11011,2018,00125530,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기,0,제 50 기,42000000000,제 49 기,2900000000,82,
149,20190401003336,11011,2018,00125530,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,128820000000,제 50 기,258537411571,제 49 기,229094116400,83,
150,20190401003336,11011,2018,00125530,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 51 기,20000000000,제 50 기,30000000000,제 49 기,0,84,
151,20190401003336,11011,2018,00125530,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기,0,제 50 기,0,제 49 기,10000000000,85,
152,20190401003336,11011,2018,00125530,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 51 기,0,제 50 기,44718784900,제 49 기,4394401000,86,
153,20190401003336,11011,2018,00125530,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 51 기,5134103908,제 50 기,5363996096,제 49 기,4899306800,87,
154,20190401003336,11011,2018,00125530,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,-11837823801,제 50 기,13050655009,제 49 기,-5536449927,88,
155,20190401003336,11011,2018,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,17866775621,제 50 기,5208801715,제 49 기,10859920373,89,
156,20190401003336,11011,2018,00125530,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 51 기,315808123,제 50 기,-392681103,제 49 기,-114668731,90,
157,20190401003336,11011,2018,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,6344759943,제 50 기,17866775621,제 49 기,5208801715,91,
158,20190401003336,11011,2018,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,280023819375,제 50 기,292335919917,제 49 기,253751204373,1,
159,20190401003336,11011,2018,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기,-149869702,제 50 기,-174808957,제 49 기,-200145445,1,
160,20190401003336,11011,2018,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,280173689077,제 50 기,292510728874,제 49 기,253951349818,1,
161,20190401003336,11011,2018,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 51 기,-25020426537,제 50 기,19698358363,제 49 기,24092759363,1,
162,20190401003336,11011,2018,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 51 기,18733911784,제 50 기,18733911784,제 49 기,18733911784,1,
163,20190401003336,11011,2018,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 51 기,-50431626620,제 50 기,-5712841720,제 49 기,-1318440720,1,
164,20190401003336,11011,2018,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 51 기,6677288299,제 50 기,6677288299,제 49 기,6677288299,1,
165,20190401003336,11011,2018,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,-62036607,제 50 기,-21676340,제 49 기,5884560,1,
166,20190401003336,11011,2018,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,262111107221,제 50 기,229689001851,제 49 기,186707660895,1,
167,20190401003336,11011,2018,00125530,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,43145045000,제 50 기,43145045000,제 49 기,43145045000,1,
168,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 51 기,-1422073305,제 50 기,0,제 49 기,0,2,
169,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,2,
170,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-1422073305,제 50 기,0,제 49 기,0,2,
171,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 51 기,0,제 50 기,0,제 49 기,0,2,
172,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 51 기,0,제 50 기,0,제 49 기,0,2,
173,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,2,
174,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 51 기,0,제 50 기,0,제 49 기,0,2,
175,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,0,제 50 기,0,제 49 기,0,2,
176,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,-1422073305,제 50 기,0,제 49 기,0,2,
177,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,2,
178,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,연결재무제표 [member],제 51 기,278601746070,제 50 기,292335919917,제 49 기,253751204373,3,
179,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|비지배지분 [member],제 51 기,-149869702,제 50 기,-174808957,제 49 기,-200145445,3,
180,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,278751615772,제 50 기,292510728874,제 49 기,253951349818,3,
181,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 51 기,-25020426537,제 50 기,19698358363,제 49 기,24092759363,3,
182,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 51 기,18733911784,제 50 기,18733911784,제 49 기,18733911784,3,
183,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 51 기,-50431626620,제 50 기,-5712841720,제 49 기,-1318440720,3,
184,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 51 기,6677288299,제 50 기,6677288299,제 49 기,6677288299,3,
185,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,-62036607,제 50 기,-21676340,제 49 기,5884560,3,
186,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,260689033916,제 50 기,229689001851,제 49 기,186707660895,3,
187,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,수정후재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,43145045000,제 50 기,43145045000,제 49 기,43145045000,3,
188,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 51 기,-5134103908,제 50 기,-5363996096,제 49 기,-4899306800,5,
189,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,5,
190,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-5134103908,제 50 기,-5363996096,제 49 기,-4899306800,5,
191,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 51 기,0,제 50 기,0,제 49 기,0,5,
192,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 51 기,0,제 50 기,0,제 49 기,0,5,
193,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,5,
194,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 51 기,0,제 50 기,0,제 49 기,0,5,
195,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,0,제 50 기,0,제 49 기,0,5,
196,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,-5134103908,제 50 기,-5363996096,제 49 기,-4899306800,5,
197,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,5,
198,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,연결재무제표 [member],제 51 기,0,제 50 기,-44718784900,제 49 기,-4394401000,6,
199,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,6,
200,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,0,제 50 기,-44718784900,제 49 기,-4394401000,6,
201,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 51 기,0,제 50 기,-44718784900,제 49 기,-4394401000,6,
202,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 51 기,0,제 50 기,0,제 49 기,0,6,
203,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 51 기,0,제 50 기,-44718784900,제 49 기,-4394401000,6,
204,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 51 기,0,제 50 기,0,제 49 기,0,6,
205,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,0,제 50 기,0,제 49 기,0,6,
206,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,6,
207,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,6,
208,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 51 기,42169211899,제 50 기,38198409561,제 49 기,49531624754,8,
209,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기,29967899,제 50 기,24939255,제 49 기,25336488,8,
210,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,42139244000,제 50 기,38173470306,제 49 기,49506288266,8,
211,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 51 기,0,제 50 기,0,제 49 기,0,8,
212,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 51 기,0,제 50 기,0,제 49 기,0,8,
213,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,8,
214,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 51 기,0,제 50 기,0,제 49 기,0,8,
215,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,0,제 50 기,0,제 49 기,0,8,
216,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,42139244000,제 50 기,38173470306,제 49 기,49506288266,8,
217,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,8,
218,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 51 기,-1678308112,제 50 기,-387368840,제 49 기,-1625640510,9,
219,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,9,
220,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-1678308112,제 50 기,-387368840,제 49 기,-1625640510,9,
221,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 51 기,0,제 50 기,0,제 49 기,0,9,
222,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 51 기,0,제 50 기,0,제 49 기,0,9,
223,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,9,
224,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 51 기,0,제 50 기,0,제 49 기,0,9,
225,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,0,제 50 기,0,제 49 기,0,9,
226,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,-1678308112,제 50 기,-387368840,제 49 기,-1625640510,9,
227,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,9,
228,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 51 기,0,제 50 기,18041,제 49 기,-22589,10,
229,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,10,
230,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,0,제 50 기,18041,제 49 기,-22589,10,
231,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 51 기,0,제 50 기,0,제 49 기,0,10,
232,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 51 기,0,제 50 기,0,제 49 기,0,10,
233,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,10,
234,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 51 기,0,제 50 기,0,제 49 기,0,10,
235,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,0,제 50 기,18041,제 49 기,-22589,10,
236,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,10,
237,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,10,
238,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 51 기,-56131,제 50 기,0,제 49 기,0,11,
239,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,11,
240,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-56131,제 50 기,0,제 49 기,0,11,
241,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 51 기,0,제 50 기,0,제 49 기,0,11,
242,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 51 기,0,제 50 기,0,제 49 기,0,11,
243,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,11,
244,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 51 기,0,제 50 기,0,제 49 기,0,11,
245,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,-56131,제 50 기,0,제 49 기,0,11,
246,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,11,
247,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,11,
248,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기,-7110455,제 50 기,-40378308,제 49 기,-27538311,12,
249,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,12,
250,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-7110455,제 50 기,-40378308,제 49 기,-27538311,12,
251,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 51 기,0,제 50 기,0,제 49 기,0,12,
252,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|기타자본,제 51 기,0,제 50 기,0,제 49 기,0,12,
253,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,12,
254,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본|주식발행초과금,제 51 기,0,제 50 기,0,제 49 기,0,12,
255,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,-7110455,제 50 기,-40378308,제 49 기,-27538311,12,
256,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,12,
257,20190401003336,11011,2018,00125530,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,12,
258,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 51 기,313951379363,제 50 기,280023819375,제 49 기,292335919917,13,
259,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기,-119901803,제 50 기,-149869702,제 49 기,-174808957,13,
260,20190401003336,11011,2018,00125530,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,314071281166,제 50 기,280173689077,제 49 기,292510728874,13,
