,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기,1103894616792,제 47 기,972480677049,제 46 기,858294986512,1,
141,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 48 기,17200000000,제 47 기,17200000000,제 46 기,17200000000,1,
142,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 48 기,10457009208,제 47 기,10190472950,제 46 기,10190472950,1,
143,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 48 기,-71115005187,제 47 기,-17879579895,제 46 기,-9976382720,1,
144,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기,160829136727,제 47 기,132382442675,제 46 기,137991305681,2,
145,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 48 기,873231725,제 47 기,1109475111,제 46 기,469506479,2,
146,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,159955905002,제 47 기,131272967564,제 46 기,137521799202,2,
147,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기,159955905002,제 47 기,131272967564,제 46 기,137521799202,2,
148,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 48 기,-1566322905,제 47 기,10013182508,제 46 기,-5407148320,3,
149,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 48 기,-441995267,제 47 기,-233229032,제 46 기,,3,
150,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,-1124327638,제 47 기,10246411540,제 46 기,-5407148320,3,
151,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기,-1124327638,제 47 기,10246411540,제 46 기,-5407148320,3,
152,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기,4840494804,제 47 기,-10384941606,제 46 기,609806395,4,
153,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 48 기,-291596576,제 47 기,-318794974,제 46 기,-89159860,4,
154,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,5132091380,제 47 기,-10066146632,제 46 기,698966254,4,
155,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기,5132091380,제 47 기,-10066146632,제 46 기,698966254,4,
156,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기,-23788103046,제 47 기,688549402,제 46 기,-21277012035,5,
157,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,-23788103046,제 47 기,688549402,제 46 기,-21277012035,5,
158,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기,-23788103046,제 47 기,688549402,제 46 기,-21277012035,5,
159,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 48 기,-151238210,제 47 기,-109060683,제 46 기,-368976345,6,
160,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,-151238210,제 47 기,-109060683,제 46 기,-368976345,6,
161,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기,-151238210,제 47 기,-109060683,제 46 기,-368976345,6,
162,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 48 기,-251152184,제 47 기,,제 46 기,,7,
163,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,-251152184,제 47 기,,제 46 기,,7,
164,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기,-251152184,제 47 기,,제 46 기,,7,
165,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,연결재무제표 [member],제 48 기,-441753425,제 47 기,,제 46 기,,8,
166,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|비지배지분 [member],제 48 기,-210569133,제 47 기,,제 46 기,,8,
167,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,-231184292,제 47 기,,제 46 기,,8,
168,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,재평가적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기,-231184292,제 47 기,,제 46 기,,8,
169,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가이익,연결재무제표 [member],제 48 기,,제 47 기,-334866870,제 46 기,145706571,9,
170,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,,제 47 기,-334866870,제 46 기,145706571,9,
171,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기,,제 47 기,-334866870,제 46 기,145706571,9,
172,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,연결재무제표 [member],제 48 기,-17001600000,제 47 기,-2148714061,제 46 기,,10,
173,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|비지배지분 [member],제 48 기,-13303245146,제 47 기,-940536258,제 46 기,-26424825,10,
174,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,-3698354854,제 47 기,-1208177803,제 46 기,26424825,10,
175,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 48 기,,제 47 기,266536258,제 46 기,,10,
176,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 48 기,-3698354854,제 47 기,-1474714061,제 46 기,26424825,10,
177,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 48 기,,제 47 기,-52121720000,제 46 기,-7929622000,11,
178,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,,제 47 기,-52121720000,제 46 기,-7929622000,11,
179,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 48 기,,제 47 기,-52121720000,제 46 기,-7929622000,11,
180,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 48 기,-24139169691,제 47 기,-22960179364,제 46 기,17665336553,12,
181,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 48 기,-1075086691,제 47 기,-178326164,제 46 기,105352553,12,
182,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,-23064083000,제 47 기,-22781853200,제 46 기,17559984000,12,
183,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기,-23064083000,제 47 기,-22781853200,제 46 기,17559984000,12,
184,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 증가,연결재무제표 [member],제 48 기,18454696000,제 47 기,,제 46 기,,13,
185,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,18454696000,제 47 기,,제 46 기,,13,
186,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 48 기,826185000,제 47 기,,제 46 기,,13,
187,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 48 기,121449195000,제 47 기,,제 46 기,,13,
188,20190329002126,11011,2018,00141529,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 증가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 48 기,-103820684000,제 47 기,,제 46 기,,13,
189,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 48 기,7292920241,제 47 기,61353579555,제 46 기,,14,
190,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 48 기,28480681690,제 47 기,48207096264,제 46 기,,14,
191,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,-21187761449,제 47 기,13146483291,제 46 기,,14,
192,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기,20945444058,제 47 기,12785474522,제 46 기,,14,
193,20190329002126,11011,2018,00141529,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 48 기,-42133205507,제 47 기,361008769,제 46 기,,14,
194,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 48 기,1275658601723,제 47 기,1151580693412,제 46 기,1035202421856,15,
195,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 48 기,67639397592,제 47 기,53607976990,제 46 기,5962292043,15,
196,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기,1208019204131,제 47 기,1097972716422,제 46 기,1029240129813,15,
197,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 48 기,18628931759,제 47 기,37536095609,제 46 기,47248559709,15,
198,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기,1260225132712,제 47 기,1103894616792,제 46 기,972480677049,15,
199,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 48 기,18026185000,제 47 기,17200000000,제 46 기,17200000000,15,
200,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 48 기,131906204208,제 47 기,10457009208,제 46 기,10190472950,15,
201,20190329002126,11011,2018,00141529,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 48 기,-220767249548,제 47 기,-71115005187,제 46 기,-17879579895,15,
