,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
152,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,초과청구공사,-,제 45 기,,제 44 기,11069327747,제 43 기,8114081437,64,
153,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,계약부채,-,제 45 기,-20148749752,제 44 기,,제 43 기,,65,
154,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채,-,제 45 기,-10874027719,제 44 기,,제 43 기,,66,
155,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채,-,제 45 기,-15457630790,제 44 기,-15399882273,제 43 기,-3110689061,67,
156,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채,-,제 45 기,179435633,제 44 기,-10351188038,제 43 기,-73605338,68,
157,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무,-,제 45 기,,제 44 기,-636000000,제 43 기,349000000,69,
158,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 45 기,-16761476070,제 44 기,-24669864055,제 43 기,-43588252617,70,
159,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,충당부채,-,제 45 기,-519775714,제 44 기,-9848946,제 43 기,-60033282,71,
160,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산,-,제 45 기,-462361131,제 44 기,-1078334418,제 43 기,270608862,72,
161,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액,-,제 45 기,9554308823,제 44 기,7076839897,제 43 기,5590150802,73,
162,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자수익 수취,-,제 45 기,9512798277,제 44 기,6943435600,제 43 기,5488465429,74,
163,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당수익 수취,-,제 45 기,5921816,제 44 기,132726517,제 43 기,101099843,75,
164,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 45 기,35588730,제 44 기,677780,제 43 기,585530,76,
165,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금지급액,-,제 45 기,-54489172866,제 44 기,-58224745109,제 43 기,-47935830822,77,
166,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급,-,제 45 기,16507559527,제 44 기,19276479987,제 43 기,22832710025,78,
167,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 45 기,37981613339,제 44 기,38948265122,제 43 기,25103120797,79,
168,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 45 기,-5657281579,제 44 기,-4098088105,제 43 기,1058376405,80,
169,20190401004824,11011,2018,00105855,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,67345834459,제 44 기,-163771626195,제 43 기,-101967808035,81,
170,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 45 기,65575834459,제 44 기,-163771626195,제 43 기,-101967808035,82,
171,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 45 기,221817669378,제 44 기,169358923772,제 43 기,44987718699,83,
172,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 45 기,152823189473,제 44 기,100350177226,제 43 기,11983798018,84,
173,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 45 기,11393219592,제 44 기,2770300000,제 43 기,4566613698,85,
174,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산의 처분,-,제 45 기,20222060011,제 44 기,,제 43 기,,86,
175,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 처분,-,제 45 기,1584235102,제 44 기,57207227262,제 43 기,24309594260,87,
176,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성기타포괄손익-공정가치측정금융자산의 처분,-,제 45 기,156588235,제 44 기,,제 43 기,,88,
177,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 감소,-,제 45 기,,제 44 기,,제 43 기,3000000,89,
178,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 45 기,599432827,제 44 기,1476234708,제 43 기,120087514,90,
179,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 45 기,1179411802,제 44 기,,제 43 기,,91,
180,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 처분,-,제 45 기,,제 44 기,1101063285,제 43 기,488276721,92,
181,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의처분,-,제 45 기,15000000000,제 44 기,,제 43 기,,93,
182,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속관계기업투자등의 처분,-,제 45 기,,제 44 기,,제 43 기,340270396,94,
183,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 45 기,18050937562,제 44 기,3885968614,제 43 기,2513407510,95,
184,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 45 기,240109091,제 44 기,2566500000,제 43 기,520000000,96,
185,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 지배력 획득,-,제 45 기,567006660,제 44 기,,제 43 기,,97,
186,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로인한현금유입액,-,제 45 기,1479023,제 44 기,1452677,제 43 기,142670582,98,
187,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 45 기,-156241834919,제 44 기,-333130549967,제 43 기,-146955526734,99,
188,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 취득,-,제 45 기,30504316078,제 44 기,204964779711,제 43 기,29176822422,100,
189,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 45 기,11944109220,제 44 기,3206901805,제 43 기,4027404879,101,
190,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성당기손익-공정가치측정금융자산의 취득,-,제 45 기,19820690000,제 44 기,,제 43 기,,102,
191,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성파생상품자산의 취득,-,제 45 기,725228102,제 44 기,25235052411,제 43 기,45640977075,103,
192,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성기타포괄손익-공정가치측정금융자산의 취득,-,제 45 기,171780000,제 44 기,,제 43 기,,104,
193,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 취득,-,제 45 기,212356000,제 44 기,202458000,제 43 기,20696000,105,
194,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 45 기,3531739291,제 44 기,16051105207,제 43 기,2323941154,106,
195,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 취득,-,제 45 기,,제 44 기,15355426000,제 43 기,3088834000,107,
196,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 45 기,1715700000,제 44 기,,제 43 기,,108,
197,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속관계공동기업투자주식의 취득,-,제 45 기,,제 44 기,1633442625,제 43 기,,109,
198,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,사업부의 취득,-,제 45 기,15981727665,제 44 기,,제 43 기,,110,
199,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 45 기,55208449746,제 44 기,45602284157,제 43 기,43099852013,111,
200,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 45 기,11471961971,제 44 기,14696616374,제 43 기,13349904319,112,
201,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 45 기,4953776846,제 44 기,6182483677,제 43 기,6227094872,113,
202,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 45 기,1770000000,제 44 기,,제 43 기,,114,
203,20190401004824,11011,2018,00105855,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,-80570187426,제 44 기,-54073832613,제 43 기,-87329663675,115,
204,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 45 기,-80570187426,제 44 기,-54073832613,제 43 기,-87329663675,116,
205,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 45 기,187978970462,제 44 기,211514231470,제 43 기,229321225135,117,
206,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 45 기,86041597691,제 44 기,110268804082,제 43 기,108651334622,118,
207,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 45 기,99638560000,제 44 기,99620360000,제 43 기,119904349889,119,
208,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 45 기,2298812771,제 44 기,1625067388,제 43 기,765540624,120,
209,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 45 기,-268549157888,제 44 기,-265588064083,제 43 기,-316650888810,121,
210,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 45 기,32320117896,제 44 기,23458662230,제 43 기,29323325130,122,
211,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 45 기,85110364705,제 44 기,113476521261,제 43 기,114921419689,123,
212,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 45 기,150027310508,제 44 기,122628002027,제 43 기,144995997973,124,
213,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 45 기,,제 44 기,5799280000,제 43 기,26956052027,125,
214,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 45 기,1091364779,제 44 기,225598565,제 43 기,454093991,126,
215,20190401004824,11011,2018,00105855,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가,-,제 45 기,191431045608,제 44 기,-73247139895,제 43 기,52930012639,128,
216,20190401004824,11011,2018,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 45 기,261506500508,제 44 기,340136689935,제 43 기,286081300169,129,
217,20190401004824,11011,2018,00105855,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 45 기,2691729909,제 44 기,-5383049532,제 43 기,1125377127,130,
218,20190401004824,11011,2018,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,455629276025,제 44 기,261506500508,제 43 기,340136689935,131,
219,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,1148139940005,제 44 기,1066066215531,제 43 기,1014698691007,1,
220,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기,2417034637,제 44 기,1484564487,제 43 기,1438799876,1,
221,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,1145722905368,제 44 기,1064581651044,제 43 기,1013259891131,1,
222,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기,-6657856497,제 44 기,-1261661295,제 43 기,949167366,1,
223,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 45 기,-25542012816,제 44 기,-25542012816,제 43 기,-25542012816,1,
224,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,1026744340610,제 44 기,940206891084,제 43 기,886674302510,1,
225,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기,150000000000,제 44 기,150000000000,제 43 기,150000000000,1,
226,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,1178434071,제 44 기,1178434071,제 43 기,1178434071,1,
227,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증감,연결재무제표 [member],제 45 기,53642628900,제 44 기,,제 43 기,,2,
228,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,53642628900,제 44 기,,제 43 기,,2,
229,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기,-7538047494,제 44 기,,제 43 기,,2,
230,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,61180676394,제 44 기,,제 43 기,,2,
231,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,연결재무제표 [member],제 45 기,1201782568905,제 44 기,,제 43 기,,3,
232,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|비지배지분 [member],제 45 기,2417034637,제 44 기,,제 43 기,,3,
233,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,1199365534268,제 44 기,,제 43 기,,3,
234,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기,-14195903991,제 44 기,,제 43 기,,3,
235,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 45 기,-25542012816,제 44 기,,제 43 기,,3,
236,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,1087925017004,제 44 기,,제 43 기,,3,
237,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기,150000000000,제 44 기,,제 43 기,,3,
238,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,수정 후 재작성된 금액,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,1178434071,제 44 기,,제 43 기,,3,
239,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 45 기,132234957998,제 44 기,106004533376,제 43 기,80747592473,4,
240,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 45 기,679593976,제 44 기,908286859,제 43 기,35640159,4,
241,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,131555364022,제 44 기,105096246517,제 43 기,80711952314,4,
242,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,131555364022,제 44 기,105096246517,제 43 기,80711952314,4,
243,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,연결재무제표 [member],제 45 기,32337659602,제 44 기,23460022400,제 43 기,29325028000,5,
244,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|비지배지분 [member],제 45 기,80128802,제 44 기,,제 43 기,,5,
245,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,32257530800,제 44 기,23460022400,제 43 기,29325028000,5,
246,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_DividendsPaid,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,32257530800,제 44 기,23460022400,제 43 기,29325028000,5,
247,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 45 기,532443669,제 44 기,,제 43 기,,6,
248,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,532443669,제 44 기,,제 43 기,,6,
249,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기,532443669,제 44 기,,제 43 기,,6,
250,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 45 기,,제 44 기,1438123,제 43 기,-7640640,7,
251,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,,제 44 기,1438123,제 43 기,-7640640,7,
252,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기,,제 44 기,1438123,제 43 기,-7640640,7,
253,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표 [member],제 45 기,,제 44 기,-197171753,제 43 기,85636123,8,
254,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,,제 44 기,-197171753,제 43 기,85636123,8,
255,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기,,제 44 기,-197171753,제 43 기,85636123,8,
256,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 45 기,-1218932,제 44 기,,제 43 기,,9,
257,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-1218932,제 44 기,,제 43 기,,9,
258,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기,-1218932,제 44 기,,제 43 기,,9,
259,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 45 기,-148685049,제 44 기,132939886,제 43 기,253013429,10,
260,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-148685049,제 44 기,132939886,제 43 기,253013429,10,
261,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기,-148685049,제 44 기,132939886,제 43 기,253013429,10,
262,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 45 기,-3936310450,제 44 기,4888390909,제 43 기,2134052273,11,
263,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 45 기,-57084379,제 44 기,-12834500,제 43 기,-11611987,11,
264,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-3879226071,제 44 기,4901225409,제 43 기,2145664260,11,
265,20190401004824,11011,2018,00105855,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,-3879226071,제 44 기,4901225409,제 43 기,2145664260,11,
266,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 45 기,-654759325,제 44 기,-5296383667,제 43 기,-2520101134,12,
267,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 45 기,2379695,제 44 기,37017791,제 43 기,21736439,12,
268,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,-657139020,제 44 기,-5333401458,제 43 기,-2541837573,12,
269,20190401004824,11011,2018,00105855,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기,-657139020,제 44 기,-5333401458,제 43 기,-2541837573,12,
270,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 45 기,1297471337214,제 44 기,1148139940005,제 43 기,1066066215531,13,
271,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,2961795127,제 44 기,2417034637,제 43 기,1484564487,13,
272,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 45 기,1294509542087,제 44 기,1145722905368,제 43 기,1064581651044,13,
273,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 45 기,-14470503323,제 44 기,-6657856497,제 43 기,-1261661295,13,
274,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 45 기,-25542012816,제 44 기,-25542012816,제 43 기,-25542012816,13,
275,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 45 기,1183343624155,제 44 기,1026744340610,제 43 기,940206891084,13,
276,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 45 기,150000000000,제 44 기,150000000000,제 43 기,150000000000,13,
277,20190401004824,11011,2018,00105855,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 45 기,1178434071,제 44 기,1178434071,제 43 기,1178434071,13,
