,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
12,20190401003495,11011,2018,00299002,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 20 기,14168719490,제 19 기,0,제 18 기,0,13,
13,20190401003495,11011,2018,00299002,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 20 기,15068249387,제 19 기,12189725336,제 18 기,0,14,
14,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 20 기,876021254384,제 19 기,959725859817,제 18 기,925878299796,15,
15,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기,262403195682,제 19 기,253429606986,제 18 기,336771522153,16,
16,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,29191084820,제 19 기,33394669859,제 18 기,48712267088,17,
17,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기,142631081214,제 19 기,147324893803,제 18 기,147406736344,18,
18,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기,4864523532,제 19 기,3116433254,제 18 기,8384087183,19,
19,20190401003495,11011,2018,00299002,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 20 기,0,제 19 기,0,제 18 기,2091369070,20,
20,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기,1724148920710,제 19 기,1852322927088,제 18 기,1914036710448,21,
21,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기,288541153145,제 19 기,497746903992,제 18 기,371600552834,23,
22,20190401003495,11011,2018,00299002,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기,153995128960,제 19 기,160707958551,제 18 기,157463112039,24,
23,20190401003495,11011,2018,00299002,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 20 기,26478508054,제 19 기,17650337080,제 18 기,30029623734,25,
24,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 20 기,53901827234,제 19 기,81667626000,제 18 기,92998226996,26,
25,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기,0,제 19 기,58197137557,제 18 기,29864914566,27,
26,20190401003495,11011,2018,00299002,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기,39948110930,제 19 기,149916099575,제 18 기,43893833304,28,
27,20190401003495,11011,2018,00299002,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기,0,제 19 기,0,제 18 기,561011442,29,
28,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 20 기,672245297,제 19 기,648941811,제 18 기,1354847474,30,
29,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,8436620236,제 19 기,19957039946,제 18 기,6132864878,31,
30,20190401003495,11011,2018,00299002,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 20 기,5108712434,제 19 기,9001763472,제 18 기,9302118401,32,
31,20190401003495,11011,2018,00299002,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 20 기,1797620803,제 19 기,0,제 18 기,0,33,
32,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 20 기,568562352606,제 19 기,420838001759,제 18 기,585940228013,34,
33,20190401003495,11011,2018,00299002,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기,288515623257,제 19 기,271455810499,제 18 기,374233496778,35,
34,20190401003495,11011,2018,00299002,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,207229605683,제 19 기,82379404174,제 18 기,143965141642,36,
35,20190401003495,11011,2018,00299002,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기,10876894642,제 19 기,11215579637,제 18 기,18992195927,37,
36,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,34763508871,제 19 기,39537527356,제 18 기,43562063532,38,
37,20190401003495,11011,2018,00299002,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 20 기,12163366430,제 19 기,7629285260,제 18 기,4910413097,39,
38,20190401003495,11011,2018,00299002,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 20 기,11520123038,제 19 기,5390632245,제 18 기,0,40,
39,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 20 기,0,제 19 기,0,제 18 기,276917037,41,
40,20190401003495,11011,2018,00299002,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 20 기,3493230685,제 19 기,3229762588,제 18 기,0,42,
41,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 20 기,858901126554,제 19 기,918584905751,제 18 기,957540780847,43,
42,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기,865233618847,제 19 기,933707652784,제 18 기,919619977398,45,
43,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 20 기,55086180000,제 19 기,55086180000,제 18 기,55086180000,46,
44,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 20 기,262014747501,제 19 기,262014747501,제 18 기,262014747501,47,
45,20190401003495,11011,2018,00299002,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기,-35062119148,제 19 기,-28832641406,제 18 기,-28443506014,48,
46,20190401003495,11011,2018,00299002,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,-56015764180,제 19 기,-47820218025,제 18 기,-27699420505,49,
47,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 20 기,639210574674,제 19 기,693259584714,제 18 기,658661976416,50,
48,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 20 기,14175309,제 19 기,30368553,제 18 기,36875952203,51,
49,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_Equity,자본총계,-,제 20 기,865247794156,제 19 기,933738021337,제 18 기,956495929601,52,
50,20190401003495,11011,2018,00299002,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 20 기,1724148920710,제 19 기,1852322927088,제 18 기,1914036710448,53,
51,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_Revenue,매출 및 지분법손익,-,제 20 기,886548282858,제 19 기,890725939692,제 18 기,813075328600,0,
52,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_RevenueFromSaleOfGoods,재화의 판매,-,제 20 기,570372385029,제 19 기,572496069190,제 18 기,509270082016,1,
53,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_RevenueFromRenderingOfServices,용역의 제공,-,제 20 기,266281052224,제 19 기,258705935932,제 18 기,216269636951,2,
54,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_RevenueFromRoyalties,로열티수익(매출액),-,제 20 기,26319212606,제 19 기,24686853177,제 18 기,25350896277,3,
55,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_OtherRevenue,지분법손익,-,제 20 기,23575632999,제 19 기,34837081393,제 18 기,62184713356,4,
56,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 20 기,756068164867,제 19 기,748858106081,제 18 기,648143544103,5,
57,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 20 기,130480117991,제 19 기,141867833611,제 18 기,164931784497,6,
58,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,72860929611,제 19 기,78461547125,제 18 기,70380228330,7,
59,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 20 기,107130744,제 19 기,-264478270,제 18 기,0,8,
60,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기,57512057636,제 19 기,63670764756,제 18 기,94551556167,9,
61,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,17078218391,제 19 기,58813544942,제 18 기,17306813311,10,
62,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,15800259106,제 19 기,18610532076,제 18 기,3070820771,11,
63,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 20 기,1386722808,제 19 기,1459802256,제 18 기,1462363868,12,
64,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_FinanceIncome,기타금융수익,-,제 20 기,457300000,제 19 기,642154053,제 18 기,1638464958,13,
65,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 20 기,25395567166,제 19 기,29564411723,제 18 기,27046941729,14,
66,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기,35238472563,제 19 기,76411322208,제 18 기,84841435804,15,
67,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,8923655613,제 19 기,27911758813,제 18 기,14039934354,16,
68,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업 당기순이익,-,제 20 기,26314816950,제 19 기,48499563395,제 18 기,70801501450,17,
69,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업 당기순이익(손실),-,제 20 기,-13210388864,제 19 기,-4979536665,제 18 기,9605261580,18,
70,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 20 기,13104428086,제 19 기,43520026730,제 18 기,80406763030,19,
71,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 20 기,-6979971683,제 19 기,-15206143308,제 18 기,57764192961,20,
72,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 20 기,-1494197417,제 19 기,-20122425241,제 18 기,53583760678,21,
73,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 20 기,0,제 19 기,3607921510,제 18 기,60021523789,22,
74,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 20 기,2362670230,제 19 기,-3647217720,제 18 기,-52795171,23,
75,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 해당액,-,제 20 기,-3998504749,제 19 기,-20612630715,제 18 기,-6204563315,24,
76,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 20 기,141637102,제 19 기,529501684,제 18 기,-180404625,25,
77,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될수 없는 항목,-,제 20 기,-5485774266,제 19 기,4916281933,제 18 기,4180432283,26,
78,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 20 기,1799236887,제 19 기,0,제 18 기,0,27,
79,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 20 기,948187204,제 19 기,469022447,제 18 기,-1436417896,28,
80,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소 등,-,제 20 기,-8233198357,제 19 기,4447259486,제 18 기,5616850179,29,
81,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익,-,제 20 기,6124456403,제 19 기,28313883422,제 18 기,138170955991,30,
82,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기,13110036890,제 19 기,43017686365,제 18 기,75348220462,32,
83,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 20 기,26303897892,제 19 기,48877568120,제 18 기,70825976330,33,
84,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 20 기,-13193861002,제 19 기,-5859881755,제 18 기,4522244132,34,
85,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-5608804,제 19 기,502340365,제 18 기,5058542568,35,
86,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 20 기,10919058,제 19 기,-378004725,제 18 기,-24474880,36,
87,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 20 기,-16527862,제 19 기,880345090,제 18 기,5083017448,37,
88,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 20 기,6129069614,제 19 기,27813170778,제 18 기,133412643009,39,
89,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-4613211,제 19 기,500172644,제 18 기,4758312982,40,
90,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주 주당이익,-,제 20 기,2472,제 19 기,4581,제 18 기,6638,42,
91,20190401003495,11011,2018,00299002,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주 주당이익,-,제 20 기,-1240,제 19 기,-549,제 18 기,424,43,
92,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,813740134,제 19 기,52555158482,제 18 기,85947187781,0,
93,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 20 기,4837002733,제 19 기,58653159491,제 18 기,98954856884,1,
94,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기,1147618814,제 19 기,1421374028,제 18 기,2125998721,2,
95,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 20 기,21702605313,제 19 기,21985008267,제 18 기,20920103374,3,
96,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 20 기,45428201640,제 19 기,25928019687,제 18 기,18881577450,4,
97,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 20 기,28896477740,제 19 기,11462386457,제 18 기,13095141900,5,
98,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,37223270065,제 19 기,1967437477,제 18 기,-10489511080,6,
99,20190401003495,11011,2018,00299002,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 순증감,-,제 20 기,28145343063,제 19 기,-28851426280,제 18 기,-9648638115,7,
100,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기,0,제 19 기,0,제 18 기,281700000000,8,
101,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기,319483659,제 19 기,1769073240,제 18 기,731322312,9,
102,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,334782571,제 19 기,2174360779,제 18 기,720086191,10,
103,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 20 기,181790000,제 19 기,0,제 18 기,0,11,
104,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 20 기,0,제 19 기,0,제 18 기,4185993485,12,
105,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 20 기,0,제 19 기,3624031616,제 18 기,10633000000,13,
106,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업 등에 대한 투자지분의 취득,-,제 20 기,0,제 19 기,0,제 18 기,10433340,14,
107,20190401003495,11011,2018,00299002,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득으로 인한 현금의 순증가,-,제 20 기,0,제 19 기,0,제 18 기,290569108753,15,
108,20190401003495,11011,2018,00299002,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 20 기,1000029000,제 19 기,0,제 18 기,0,16,
109,20190401003495,11011,2018,00299002,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순유입,-,제 20 기,-24423747,제 19 기,56463928823,제 18 기,0,17,
110,20190401003495,11011,2018,00299002,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 20 기,0,제 19 기,0,제 18 기,3500000000,18,
111,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,27764742877,제 19 기,27545293433,제 18 기,13120694168,19,
112,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,38179563288,제 19 기,102996425,제 18 기,200262568,20,
113,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,509529574,제 19 기,2232087213,제 18 기,2774706272,21,
114,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,0,제 19 기,0,제 18 기,363923118,22,
115,20190401003495,11011,2018,00299002,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 효과,-,제 20 기,0,제 19 기,0,제 18 기,-4304104018,23,
116,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-77215809075,제 19 기,-29677544293,제 18 기,-121425384544,24,
117,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 설립,-,제 20 기,0,제 19 기,0,제 18 기,24500000,25,
118,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,21900477008,제 19 기,42452235600,제 18 기,19743556212,26,
119,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,57567205000,제 19 기,52152750064,제 18 기,0,27,
120,20190401003495,11011,2018,00299002,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기,202455156,제 19 기,30000000000,제 18 기,0,28,
121,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,77777600000,제 19 기,80644578800,제 18 기,174150101360,29,
122,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,4335915691,제 19 기,60052018629,제 18 기,35213531954,30,
123,20190401003495,11011,2018,00299002,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 정산,-,제 20 기,-908357396,제 19 기,0,제 18 기,0,31,
124,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 20 기,57000000000,제 19 기,47000000000,제 18 기,160000000000,32,
125,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기,150000000000,제 19 기,44000000000,제 18 기,145000000000,33,
126,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 20 기,274660000,제 19 기,233230000,제 18 기,805610000,34,
127,20190401003495,11011,2018,00299002,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 지급,-,제 20 기,0,제 19 기,0,제 18 기,266292974562,35,
128,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기,6202024040,제 19 기,0,제 18 기,,36,
129,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기,14403268800,제 19 기,13336360000,제 18 기,13710105600,37,
130,20190401003495,11011,2018,00299002,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상감자로 인한 현금의 감소,-,제 20 기,0,제 19 기,0,제 18 기,14321320000,38,
131,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 20 기,1387824382,제 19 기,-5699199915,제 18 기,709566608,39,
132,20190401003495,11011,2018,00299002,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 20 기,-37790974494,제 19 기,19145851751,제 18 기,-45258141235,40,
133,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 20 기,123411301169,제 19 기,104265449418,제 18 기,149523590653,41,
134,20190401003495,11011,2018,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 20 기,85620326675,제 19 기,123411301169,제 18 기,104265449418,42,
135,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,933738021337,제 19 기,956495929601,제 18 기,942696014459,1,
136,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 20 기,30368553,제 19 기,36875952203,제 18 기,33000339221,1,
137,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 20 기,933707652784,제 19 기,919619977398,제 18 기,909695675238,1,
138,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본,제 20 기,-28832641406,제 19 기,-28443506014,제 18 기,-34142846660,1,
139,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 20 기,-47820218025,제 19 기,-27699420505,제 18 기,-70885913361,1,
140,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금 [member],제 20 기,693259584714,제 19 기,658661976416,제 18 기,697623507758,1,
141,20190401003495,11011,2018,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 20 기,55086180000,제 19 기,55086180000,제 18 기,55086180000,1,
