,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
136,20190401004921,11011,2018,00145552,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 51 기,14406955876,제 50 기,-7586962918,제 49 기,-2594325912,3,
137,20190401004921,11011,2018,00145552,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,175123336,제 50 기,-88208332,제 49 기,-2200472366,3,
138,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 51 기,10512206010,제 50 기,10512206010,제 49 기,8028923612,4,
139,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 51 기,4171643129,제 50 기,,제 49 기,,4,
140,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,6340562881,제 50 기,10512206010,제 49 기,8028923612,4,
141,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,6340562881,제 50 기,10512206010,제 49 기,8028923612,4,
142,20190401004921,11011,2018,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,-1075795870,5,
143,20190401004921,11011,2018,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,,제 50 기,,제 49 기,-1075795870,5,
144,20190401004921,11011,2018,00145552,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,,제 50 기,,제 49 기,-1075795870,5,
145,20190401004921,11011,2018,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,연결재무제표 [member],제 51 기,49546367760,제 50 기,,제 49 기,,6,
146,20190401004921,11011,2018,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,49546367760,제 50 기,,제 49 기,,6,
147,20190401004921,11011,2018,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,49546367760,제 50 기,,제 49 기,,6,
148,20190401004921,11011,2018,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당(이자),연결재무제표 [member],제 51 기,-375000000,제 50 기,,제 49 기,,7,
149,20190401004921,11011,2018,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당(이자),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-375000000,제 50 기,,제 49 기,,7,
150,20190401004921,11011,2018,00145552,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 배당(이자),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,-375000000,제 50 기,,제 49 기,,7,
151,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 51 기,6564628072,제 50 기,22995093050,제 49 기,1090333135,8,
152,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 51 기,43780005810,제 50 기,20517135651,제 49 기,130302116,8,
153,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-37215377738,제 50 기,2477957399,제 49 기,960031019,8,
154,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 51 기,-663321354,제 50 기,,제 49 기,,8,
155,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,-24407267635,제 50 기,,제 49 기,,8,
156,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,-12144788749,제 50 기,2477957399,제 49 기,960031019,8,
157,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 51 기,402422326099,제 50 기,344151949606,제 49 기,344117558337,9,
158,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기,93823676748,제 50 기,62561044780,제 49 기,50291509224,9,
159,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,308598649351,제 50 기,281590904826,제 49 기,293826049113,9,
160,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 51 기,-13239017380,제 50 기,-13239017380,제 49 기,-13239017380,9,
161,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 51 기,7101356830,제 50 기,-6642277692,제 49 기,944685226,9,
162,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,49546367760,제 50 기,0,제 49 기,0,9,
163,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,60478432195,제 50 기,84615901203,제 49 기,91742039971,9,
164,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,76390000000,제 50 기,76390000000,제 49 기,76390000000,9,
165,20190401004921,11011,2018,00145552,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,128321509946,제 50 기,140466298695,제 49 기,137988341296,9,
