,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
51,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 47 기,513844291,제 46 기,-1897938394,제 45 기,-1083494918,15,
52,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 47 기,0,제 46 기,-1113946463,제 45 기,-929505375,16,
53,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기,1000990870,제 46 기,-1466781750,제 45 기,-615538265,17,
54,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 47 기,-487146579,제 46 기,682789819,제 45 기,461548722,18,
55,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 47 기,-362009317,제 46 기,-507148403,제 45 기,163787686,19,
56,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 47 기,-2901105,제 46 기,0,제 45 기,0,20,
57,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기,-494783966,제 46 기,-179810436,제 45 기,265046388,21,
58,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 47 기,20722601,제 46 기,-414394652,제 45 기,-47212572,22,
59,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 47 기,114953153,제 46 기,87056685,제 45 기,-54046130,23,
60,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 47 기,-27714002329,제 46 기,27224603054,제 45 기,-5113757487,24,
61,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,-35735324132,제 46 기,23413838534,제 45 기,-6775620713,26,
62,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,7869486829,제 46 기,6215851317,제 45 기,2581570458,27,
63,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기,-35585044189,제 46 기,21516350747,제 45 기,-7297273405,29,
64,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,7871041860,제 46 기,5708252307,제 45 기,2183515918,30,
65,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 보통주 기본 및 희석주당손익,-,제 47 기,-1306,제 46 기,855,제 45 기,-248,32,
66,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 우선주 기본 및 희석주당손익,-,제 47 기,-1301,제 46 기,860,제 45 기,-243,33,
67,20190401003463,11011,2018,00152686,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주에 대한 2우선주 기본 및 희석주당손익,-,제 47 기,-1306,제 46 기,855,제 45 기,-248,34,
68,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,10030345062,제 46 기,34764902033,제 45 기,14797334323,0,
69,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기,-27865837303,제 46 기,29629689851,제 45 기,-4194050255,1,
70,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 47 기,43786686431,제 46 기,17221406224,제 45 기,63591534185,2,
71,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 47 기,-71626172,제 46 기,8193701332,제 45 기,-1371231374,3,
72,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기,1839816320,제 46 기,1441281103,제 45 기,1016855803,4,
73,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기,29497319391,제 46 기,34415010873,제 45 기,40090850096,5,
74,20190401003463,11011,2018,00152686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 47 기,29463420,제 46 기,29463420,제 45 기,29463420,6,
75,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기,,제 46 기,4966000,제 45 기,,7,
76,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기,3375524148,제 46 기,2883430248,제 45 기,2940084167,8,
77,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 47 기,43400196,제 46 기,-186349427,제 45 기,156381575,9,
78,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 47 기,-6775030,제 46 기,6775030,제 45 기,43432337,10,
79,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기,196794303,제 46 기,461826698,제 45 기,581687889,11,
80,20190401003463,11011,2018,00152686,CF,현금흐름표,-표준계정코드 미사용-,지급임차료,-,제 47 기,,제 46 기,,제 45 기,7350005,12,
81,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,매도가능금융자산처분손실,-,제 47 기,,제 46 기,15507690,제 45 기,,13,
82,20190401003463,11011,2018,00152686,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 비용대체,-,제 47 기,67514361,제 46 기,-23552104,제 45 기,72000000,14,
83,20190401003463,11011,2018,00152686,CF,현금흐름표,-표준계정코드 미사용-,배출원가,-,제 47 기,,제 46 기,-21268385,제 45 기,133821500,15,
84,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기,1501507624,제 46 기,703887729,제 45 기,1005749740,16,
85,20190401003463,11011,2018,00152686,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 47 기,,제 46 기,-250420450,제 45 기,-243750000,17,
86,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 47 기,23000000,제 46 기,22000000,제 45 기,9000000,18,
87,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기,138752129,제 46 기,562874289,제 45 기,780271073,19,
88,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기,,제 46 기,29994000,제 45 기,79990000,20,
89,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 47 기,26459855813,제 46 기,-15618313959,제 45 기,22009599580,21,
90,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,단기매매금융자산처분이익,-,제 47 기,,제 46 기,2410864245,제 45 기,,22,
91,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,매도가능금융자산처분이익,-,제 47 기,,제 46 기,8191098,제 45 기,,23,
92,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,지분법적용주식처분이익,-,제 47 기,12181340566,제 46 기,10392840484,제 45 기,,24,
93,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익(소송충당부채환입),-,제 47 기,3800000000,제 46 기,,제 45 기,,25,
94,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 47 기,-1150735581,제 46 기,-9409672608,제 45 기,-34924010849,26,
95,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 47 기,3492212194,제 46 기,11012011148,제 45 기,-21839783694,27,
96,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 47 기,936667501,제 46 기,1003429186,제 45 기,-281233965,28,
97,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 47 기,,제 46 기,73625950,제 45 기,171447672,29,
98,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 47 기,-231144701,제 46 기,430046626,제 45 기,-193251315,30,
99,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 47 기,188023605,제 46 기,179766736,제 45 기,-57399668,31,
100,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 47 기,5272759313,제 46 기,-14683741237,제 45 기,-12048303754,32,
101,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 47 기,,제 46 기,-189440000,제 45 기,-815679,33,
102,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 47 기,-5852731010,제 46 기,464344355,제 45 기,7927923083,34,
103,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,반환제품회수권,-,제 47 기,-146971533,제 46 기,,제 45 기,,35,
104,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,환불부채,-,제 47 기,146971533,제 46 기,,제 45 기,,36,
105,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 47 기,-3033240619,제 46 기,-4540852029,제 45 기,-2034894417,37,
106,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 47 기,15103,제 46 기,-14637700,제 45 기,14722489,38,
107,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 47 기,385830179,제 46 기,-124991468,제 45 기,-4266997146,39,
108,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 47 기,309735893,제 46 기,-253886839,제 45 기,64942540,40,
109,20190401003463,11011,2018,00152686,CF,현금흐름표,-표준계정코드 미사용-,유동성배출권,-,제 47 기,,제 46 기,,제 45 기,-59985140,41,
110,20190401003463,11011,2018,00152686,CF,현금흐름표,-표준계정코드 미사용-,비유동성배출권,-,제 47 기,,제 46 기,,제 45 기,-98171360,42,
111,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 47 기,-2218863039,제 46 기,-1762971336,제 45 기,-943335810,43,
112,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 47 기,-400000000,제 46 기,-1002376000,제 45 기,-1278874685,44,
113,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,889956733,제 46 기,579002666,제 45 기,796481516,45,
114,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기,1850854960,제 46 기,1524718300,제 45 기,92117564,46,
115,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 47 기,,제 46 기,250420450,제 45 기,243750000,47,
116,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 47 기,3778870258,제 46 기,1981226250,제 45 기,10624252710,48,
117,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 47 기,-3070670251,제 46 기,-50793584431,제 45 기,-36942851681,49,
118,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기,78900000000,제 46 기,22000000000,제 45 기,27000000000,50,
119,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기,95000000000,제 46 기,60500000000,제 45 기,19000000000,51,
120,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기,,제 46 기,400280359,제 45 기,9781863,52,
121,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기,40000000,제 46 기,175148000,제 45 기,115000000,53,
122,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기,45000000,제 46 기,109300080,제 45 기,5130000,54,
123,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기,5000000,제 46 기,5000000,제 45 기,41937350,55,
124,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,단기매매금융자산의 처분,-,제 47 기,,제 46 기,2429168245,제 45 기,,56,
125,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 47 기,,제 46 기,26316305910,제 45 기,,57,
126,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 47 기,,제 46 기,24196996800,제 45 기,28152226000,58,
127,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 47 기,27919185560,제 46 기,19052874227,제 45 기,,59,
128,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,,제 46 기,25100000,제 45 기,80000000,60,
129,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,14889855811,제 46 기,36249468452,제 45 기,16728600194,61,
130,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 47 기,-10204098657,제 46 기,555013538,제 45 기,-480796502,62,
131,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 47 기,-10200538657,제 46 기,3302969483,제 45 기,2290039443,63,
132,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기,31000000,제 46 기,15200000,제 45 기,7300000,64,
133,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,34560000,제 46 기,7500000,제 45 기,22480000,65,
134,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기,,제 46 기,2755655945,제 45 기,2755655945,66,
135,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기,-3244423846,제 46 기,-15473668860,제 45 기,-22626313860,67,
136,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,31296422546,제 46 기,46770205587,제 45 기,69394202676,68,
137,20190401003463,11011,2018,00152686,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 47 기,,제 46 기,-114181,제 45 기,2316771,69,
138,20190401003463,11011,2018,00152686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,28051998700,제 46 기,31296422546,제 45 기,46770205587,70,
139,20190401003463,11011,2018,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,415371180513,제 46 기,390902233404,제 45 기,398771646836,1,
140,20190401003463,11011,2018,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기,48274050210,제 46 기,42565797903,제 45 기,40382281985,1,
