,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
11,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 96 기,1062850850708,제 95 기,1025160517558,제 94 기,997600638077,12,
12,20190401002104,11011,2018,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 96 기,27000000,제 95 기,84500000,제 94 기,157000000,13,
13,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 96 기,151593560287,제 95 기,145296399333,제 94 기,146524559462,14,
14,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 96 기,399737583712,제 95 기,372586571302,제 94 기,376673767642,15,
15,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 96 기,343307338273,제 95 기,355412428909,제 94 기,333946657459,16,
16,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 96 기,104495766919,제 95 기,111070674945,제 94 기,111527423399,17,
17,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 96 기,33783098940,제 95 기,25736900792,제 94 기,15871922111,18,
18,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 96 기,18999204018,제 95 기,12708639113,제 94 기,11360224000,19,
19,20190401002104,11011,2018,00145109,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 96 기,6534178421,제 95 기,,제 94 기,,20,
20,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 96 기,4373120138,제 95 기,2264403164,제 94 기,1539084004,21,
21,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_Assets,자산총계,-,제 96 기,2173812633315,제 95 기,2094673423815,제 94 기,2045941041016,22,
22,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 96 기,349712424558,제 95 기,276313677284,제 94 기,324433493084,24,
23,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 96 기,89984660094,제 95 기,97841500338,제 94 기,142132951200,25,
24,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 96 기,46630772439,제 95 기,37172405479,제 94 기,29976085562,26,
25,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 96 기,1667039699,제 95 기,2754162441,제 94 기,1886521897,27,
26,20190401002104,11011,2018,00145109,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 96 기,26531476312,제 95 기,21755548432,제 94 기,22693447143,28,
27,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 96 기,26763664713,제 95 기,23526931546,제 94 기,22116097957,29,
28,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,예수보증금,-,제 96 기,9161466000,제 95 기,11749186000,제 94 기,7824186000,30,
29,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 96 기,1300000000,제 95 기,3186140739,제 94 기,51100000000,31,
30,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 96 기,98221655239,제 95 기,63027802309,제 94 기,41454203325,32,
31,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 96 기,47072222220,제 95 기,15300000000,제 94 기,5250000000,33,
32,20190401002104,11011,2018,00145109,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 96 기,2379467842,제 95 기,,제 94 기,,34,
33,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 96 기,172364705165,제 95 기,212034751049,제 94 기,224955192891,35,
34,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 96 기,44931918559,제 95 기,45498941184,제 94 기,31635804883,36,
35,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,반품충당부채,-,제 96 기,14160859755,제 95 기,6690794941,제 94 기,6589571551,37,
36,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 96 기,11406629971,제 95 기,9947133222,제 94 기,8854515596,38,
37,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 96 기,30689130215,제 95 기,33674492817,제 94 기,32740800861,39,
38,20190401002104,11011,2018,00145109,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 96 기,964000000,제 95 기,884500000,제 94 기,4884500000,40,
39,20190401002104,11011,2018,00145109,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 96 기,70212166665,제 95 기,115338888885,제 94 기,140250000000,41,
40,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 96 기,522077129723,제 95 기,488348428333,제 94 기,549388685975,42,
41,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 96 기,62227710000,제 95 기,59510420000,제 94 기,56943670000,44,
42,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 96 기,61046770000,제 95 기,58329480000,제 94 기,55762730000,45,
43,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 96 기,1180940000,제 95 기,1180940000,제 94 기,1180940000,46,
44,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 96 기,-51208871649,제 95 기,-35129987441,제 94 기,-49170207064,47,
45,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 96 기,1535362890260,제 95 기,1493282491002,제 94 기,1411161804670,48,
46,20190401002104,11011,2018,00145109,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 96 기,95276668339,제 95 기,82315350255,제 94 기,77617087435,49,
47,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 96 기,10077106642,제 95 기,6346721666,제 94 기,,50,
48,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_Equity,자본총계,-,제 96 기,1651735503592,제 95 기,1606324995482,제 94 기,1496552355041,51,
49,20190401002104,11011,2018,00145109,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 96 기,2173812633315,제 95 기,2094673423815,제 94 기,2045941041016,52,
50,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 96 기,1518822858428,제 95 기,1462248030140,제 94 기,1320797335286,0,
51,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 96 기,1105030834749,제 95 기,1037623911211,제 94 기,931355854828,1,
52,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 96 기,413792023679,제 95 기,424624118929,제 94 기,389441480458,2,
53,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 96 기,289598582754,제 95 기,264479687896,제 94 기,238981918807,3,
54,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 96 기,74066997872,제 95 기,71434810887,제 94 기,52666534365,4,
55,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 96 기,50126443053,제 95 기,88709620146,제 94 기,97793027286,5,
56,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 96 기,12365319766,제 95 기,29986949212,제 94 기,45284261182,6,
57,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 96 기,15961794700,제 95 기,16819715253,제 94 기,12535416248,7,
58,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 96 기,16380286204,제 95 기,10236643335,제 94 기,19071417647,8,
59,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 96 기,5177118471,제 95 기,13655727842,제 94 기,9866375283,9,
60,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 96 기,31657876968,제 95 기,46462722213,제 94 기,65145487533,10,
61,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 96 기,89391012820,제 95 기,144920491811,제 94 기,204892402117,11,
62,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 96 기,31056050496,제 95 기,35283833053,제 94 기,43643658379,12,
63,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 96 기,58334962324,제 95 기,109636658758,제 94 기,161248743738,13,
64,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 96 기,57480741107,제 95 기,109034185953,제 94 기,161248743738,14,
65,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 96 기,854221217,제 95 기,602472805,제 94 기,,15,
66,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 96 기,21147668436,제 95 기,-3984974506,제 94 기,-6931733792,16,
67,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 96 기,20645361180,제 95 기,-8683237326,제 94 기,-3119426689,17,
68,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 96 기,87627627,제 95 기,-14399911340,제 94 기,-1558065400,18,
69,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식의 기타포괄손익변동,-,제 96 기,479742305,제 95 기,5716674014,제 94 기,-1561361289,19,
70,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권평가손익,-,제 96 기,4187417272,제 95 기,,제 94 기,,20,
71,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권처분손익,-,제 96 기,15890573976,제 95 기,,제 94 기,,21,
72,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 96 기,502307256,제 95 기,4698262820,제 94 기,-3812307103,22,
73,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권평가손익,-,제 96 기,361894413,제 95 기,4698262820,제 94 기,-3812307103,23,
74,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 96 기,140412843,제 95 기,,제 94 기,,24,
75,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 96 기,79482630760,제 95 기,105651684252,제 94 기,154317009946,25,
76,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 96 기,78162981425,제 95 기,105058186562,제 94 기,154317009946,26,
77,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 96 기,1319649335,제 95 기,593497690,제 94 기,,27,
78,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주의 기본주당순이익,-,제 96 기,5056,제 95 기,10176,제 94 기,15704,29,
79,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주의 희석주당순이익,-,제 96 기,5056,제 95 기,10176,제 94 기,15704,30,
80,20190401002104,11011,2018,00145109,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주의 기본주당순이익,-,제 96 기,5111,제 95 기,10136,제 94 기,15763,31,
81,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 96 기,93451633128,제 95 기,126125107517,제 94 기,74144086537,0,
82,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 96 기,58334962324,제 95 기,109636658758,제 94 기,161248743738,1,
83,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,가감,-,제 96 기,79962538118,제 95 기,46032289940,제 94 기,5471768779,2,
84,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 96 기,23082284735,제 95 기,19248442952,제 94 기,18449654500,3,
85,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 96 기,54024007967,제 95 기,49164020533,제 94 기,40608769799,4,
86,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 96 기,796992400,제 95 기,860972984,제 94 기,885877214,5,
87,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 96 기,4178882573,제 95 기,2170478824,제 94 기,1425415588,6,
88,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 96 기,811280451,제 95 기,-2897926667,제 94 기,,7,
89,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 96 기,13233739023,제 95 기,9331331517,제 94 기,9567552995,8,
90,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 96 기,3669086156,제 95 기,4615616080,제 94 기,5330001404,9,
91,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 96 기,-1263400,제 95 기,-1184600,제 94 기,-1215350,10,
92,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 96 기,31657876968,제 95 기,46462722213,제 94 기,65145487533,11,
93,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손익,-,제 96 기,190993457,제 95 기,741948507,제 94 기,-25185500,12,
94,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산처분이익,-,제 96 기,,제 95 기,,제 94 기,-89454696,13,
95,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산처분손실,-,제 96 기,1244909568,제 95 기,515013227,제 94 기,161943347,14,
96,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산평가이익,-,제 96 기,-79166070,제 95 기,-956988635,제 94 기,-519340476,15,
97,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가이익,-,제 96 기,-234915800,제 95 기,-6588000000,제 94 기,-1576431905,16,
98,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산평가손실,-,제 96 기,3424238701,제 95 기,,제 94 기,2032531,17,
99,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,장기투자자산처분손실,-,제 96 기,5300000,제 95 기,,제 94 기,,18,
100,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,장기투자자산처분이익,-,제 96 기,,제 95 기,11049162277,제 94 기,,19,
101,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산손상차손,-,제 96 기,,제 95 기,4922513714,제 94 기,9505114,20,
102,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산손상차손환입,-,제 96 기,,제 95 기,,제 94 기,-2692985497,21,
103,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분손실,-,제 96 기,98908680,제 95 기,,제 94 기,,22,
104,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 96 기,,제 95 기,-1624601718,제 94 기,-23765739579,23,
105,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 96 기,2164077364,제 95 기,100940019,제 94 기,106518734,24,
106,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 96 기,4977017,제 95 기,6643725,제 94 기,334826595,25,
107,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 96 기,25000000,제 95 기,,제 94 기,461650002,26,
108,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 96 기,257350000,제 95 기,,제 94 기,7727273,27,
109,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 96 기,,제 95 기,5500000,제 94 기,20500000,28,
110,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 96 기,978063236,제 95 기,183391203,제 94 기,2765620017,29,
111,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 96 기,294583269,제 95 기,4048777234,제 94 기,14946583,30,
112,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타외화환산이익,-,제 96 기,-274194738,제 95 기,-100888932,제 94 기,-1241904453,31,
113,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타외화환산손실,-,제 96 기,325986942,제 95 기,1064302723,제 94 기,903057194,32,
114,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 96 기,31056050496,제 95 기,35283833053,제 94 기,43643658379,33,
115,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채,-,제 96 기,-5041393061,제 95 기,-2028735203,제 94 기,-726314865,34,
116,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 96 기,103609244,제 95 기,652628962,제 94 기,906625130,35,
117,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산·부채의 증감,-,제 96 기,-59141645627,제 95 기,-45434184153,제 94 기,-108786004720,36,
118,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 96 기,-59502568276,제 95 기,-55589285661,제 94 기,-21356405697,37,
119,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 증가(감소),-,제 96 기,-3114961497,제 95 기,4443996331,제 94 기,7997765458,38,
120,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가(감소),-,제 96 기,23413851632,제 95 기,40727513394,제 94 기,-68275044178,39,
121,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가(감소),-,제 96 기,-28335585032,제 95 기,18947223,제 94 기,-1201190079,40,
122,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 96 기,-8400083471,제 95 기,-872778168,제 94 기,-2639070000,41,
123,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 96 기,-7704597716,제 95 기,-45682616823,제 94 기,-10192879815,42,
124,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가,-,제 96 기,10192677516,제 95 기,3071020600,제 94 기,422831744,43,
125,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 96 기,35781946881,제 95 기,34964453203,제 94 기,4082942148,44,
126,20190401002104,11011,2018,00145109,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 96 기,192483301,제 95 기,386000000,제 94 기,241926319,45,
127,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 96 기,-11216830214,제 95 기,-5615553237,제 94 기,-4368045627,46,
128,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 96 기,-12555560359,제 95 기,-20432108845,제 94 기,-16974235398,47,
129,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채의 감소,-,제 96 기,-817345999,제 95 기,-936117577,제 94 기,,48,
130,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채의 증가,-,제 96 기,2924927607,제 95 기,82345407,제 94 기,3475400405,49,
131,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 96 기,15119532519,제 95 기,9431471883,제 94 기,9565683455,50,
132,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 96 기,5951584714,제 95 기,5444798140,제 94 기,5368919264,51,
133,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 96 기,42798992834,제 95 기,49462042310,제 94 기,46962838485,52,
134,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 96 기,37671162326,제 95 기,37558373081,제 94 기,34950023936,53,
135,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 96 기,-58150584583,제 95 기,-42241166896,제 94 기,-77140923699,54,
136,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 96 기,-10961300422,제 95 기,-28746330960,제 94 기,-2015000000,55,
137,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 96 기,28930477846,제 95 기,2963612038,제 94 기,2108000000,56,
138,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 96 기,-184161307150,제 95 기,-212016182969,제 94 기,-189148126255,57,
139,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 96 기,186025809387,제 95 기,285176759757,제 94 기,217653491664,58,
140,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 96 기,-50691531,제 95 기,-85000000,제 94 기,,59,
141,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 96 기,43000000,제 95 기,130000000,제 94 기,,60,
142,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 96 기,-54030052432,제 95 기,-44250784122,제 94 기,-23580521159,61,
143,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 96 기,63277398828,제 95 기,14005237550,제 94 기,,62,
144,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 96 기,-36000000,제 95 기,-111812800,제 94 기,-81000000,63,
145,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 96 기,,제 95 기,245213135,제 94 기,,64,
146,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 취득,-,제 96 기,-45103528871,제 95 기,-5025268000,제 94 기,-14601760470,65,
147,20190401002104,11011,2018,00145109,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 처분,-,제 96 기,,제 95 기,3742594153,제 94 기,16213326208,66,
148,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 96 기,46001314577,제 95 기,56772073882,제 94 기,80076251469,67,
149,20190401002104,11011,2018,00145109,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 96 기,2494511818,제 95 기,141964219,제 94 기,119589882,68,
