,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기,25000000,제 8 기,0,제 7 기,70000000,56,
142,20190329003969,11011,2018,00828497,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,490474671,제 8 기,5064596617,제 7 기,692438122,57,
143,20190329003969,11011,2018,00828497,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,419772726,제 8 기,260000000,제 7 기,469454546,58,
144,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,641790069,제 8 기,156427502,제 7 기,0,59,
145,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,0,제 8 기,99657968901,제 7 기,678840886414,60,
146,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 9 기,0,제 8 기,290308865,제 7 기,0,61,
147,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,0,제 8 기,12000000,제 7 기,55000000,62,
148,20190329003969,11011,2018,00828497,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,182268007707,제 8 기,247053875803,제 7 기,200257036510,63,
149,20190329003969,11011,2018,00828497,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,28963504920,제 8 기,15276991631,제 7 기,23834918940,64,
150,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 9 기,0,제 8 기,21453859310,제 7 기,79844688605,65,
151,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 9 기,606504000,제 8 기,0,제 7 기,0,66,
152,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,442511990,제 8 기,0,제 7 기,0,67,
153,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 9 기,0,제 8 기,5000000,제 7 기,0,68,
154,20190329003969,11011,2018,00828497,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,140443509428,제 8 기,137746326948,제 7 기,-62944873630,69,
155,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,172000000000,제 8 기,141000000000,제 7 기,226418329350,70,
156,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,104000000000,제 8 기,145000000000,제 7 기,5900000000,71,
157,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기,147906422000,제 8 기,0,제 7 기,0,72,
158,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,148800000000,제 8 기,47884880630,제 7 기,231984480000,73,
159,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,20000000000,제 8 기,0,제 7 기,0,74,
160,20190329003969,11011,2018,00828497,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기,40000000000,제 8 기,43800000000,제 7 기,15648455086,75,
161,20190329003969,11011,2018,00828497,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 9 기,60000000000,제 8 기,50000000000,제 7 기,20000000000,76,
162,20190329003969,11011,2018,00828497,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기,118682952,제 8 기,118682952,제 7 기,82862894,77,
163,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기,5588022720,제 8 기,6450109470,제 7 기,7127145000,78,
164,20190329003969,11011,2018,00828497,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기,8956206900,제 8 기,0,제 7 기,20420260000,79,
165,20190329003969,11011,2018,00828497,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,20597869893,제 8 기,-78046466313,제 7 기,-5128440599,80,
166,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,47266027448,제 8 기,130372330759,제 7 기,138329143213,81,
167,20190329003969,11011,2018,00828497,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-525702542,제 8 기,-5059836998,제 7 기,-2828371855,82,
168,20190329003969,11011,2018,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,67338194799,제 8 기,47266027448,제 7 기,130372330759,83,
169,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,792424261654,제 8 기,734516954451,제 7 기,744807933771,1,
170,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 9 기,80713310452,제 8 기,75055753721,제 7 기,69862751467,1,
171,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,711710951202,제 8 기,659461200730,제 7 기,674945182304,1,
172,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,399731216335,제 8 기,408002178305,제 7 기,415639828305,1,
173,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,-1218859849,제 8 기,-3522753933,제 7 기,5585187935,1,
174,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,285289964716,제 8 기,228893998858,제 7 기,228142893564,1,
175,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,27908630000,제 8 기,26087777500,제 7 기,25577272500,1,
176,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 9 기,-16648791177,제 8 기,0,제 7 기,0,2,
177,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 9 기,-98144318,제 8 기,0,제 7 기,0,2,
178,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,-16550646859,제 8 기,0,제 7 기,0,2,
179,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,0,제 8 기,0,제 7 기,0,2,
180,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,-6303636957,제 8 기,0,제 7 기,0,2,
181,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,-10247009902,제 8 기,0,제 7 기,0,2,
182,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,2,
183,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,연결재무제표 [member],제 9 기,27868480254,제 8 기,64357416673,제 7 기,17256425680,3,
184,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [member]|비지배지분 [member],제 9 기,8656660969,제 8 기,5657556731,제 7 기,5193002254,3,
185,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,19211819285,제 8 기,58699859942,제 7 기,12063423426,3,
186,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,0,제 8 기,0,제 7 기,0,3,
187,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,897509124,제 8 기,2303894084,제 7 기,-9107941868,3,
188,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,18314310161,제 8 기,56395965858,제 7 기,21171365294,3,
189,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,3,
190,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,34156165932,제 8 기,68973581262,제 7 기,30299647921,4,
191,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 9 기,9265052283,제 8 기,8539369491,제 7 기,6974024692,4,
192,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,24891113649,제 8 기,60434211771,제 7 기,23325623229,4,
193,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,0,제 8 기,0,제 7 기,0,4,
194,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,0,제 8 기,0,제 7 기,0,4,
195,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,24891113649,제 8 기,60434211771,제 7 기,23325623229,4,
196,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,4,
197,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 9 기,-6722918135,제 8 기,-4163725919,제 7 기,-2218771757,5,
198,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 9 기,-146114647,제 8 기,-125480006,제 7 기,-64513822,5,
199,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,-6576803488,제 8 기,-4038245913,제 7 기,-2154257935,5,
200,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,0,제 8 기,0,제 7 기,0,5,
201,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,0,제 8 기,0,제 7 기,0,5,
202,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,-6576803488,제 8 기,-4038245913,제 7 기,-2154257935,5,
203,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,5,
204,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 9 기,2191235381,제 8 기,0,제 7 기,0,6,
205,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|비지배지분 [member],제 9 기,-229350,제 8 기,0,제 7 기,0,6,
206,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,2191464731,제 8 기,0,제 7 기,0,6,
207,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,0,제 8 기,0,제 7 기,0,6,
208,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,2191464731,제 8 기,0,제 7 기,0,6,
209,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,6,
210,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,6,
211,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 9 기,-1756002924,제 8 기,-10474034843,제 7 기,-6523916163,7,
212,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 9 기,-462047317,제 8 기,-2756765971,제 7 기,-1717094734,7,
213,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,-1293955607,제 8 기,-7717268872,제 7 기,-4806821429,7,
214,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,0,제 8 기,0,제 7 기,0,7,
215,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,-1293955607,제 8 기,-7717268872,제 7 기,-4806821429,7,
216,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,7,
217,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,7,
218,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,8,
219,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,0,제 7 기,0,8,
220,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,0,제 8 기,0,제 7 기,0,8,
221,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,-555597500,제 8 기,-1820852500,제 7 기,-510505000,8,
222,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,0,제 8 기,0,제 7 기,0,8,
223,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,8,
224,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,555597500,제 8 기,1820852500,제 7 기,510505000,8,
225,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 9 기,-5588022720,제 8 기,-6450109470,제 7 기,-7127145000,9,
226,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,0,제 7 기,0,9,
227,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,-5588022720,제 8 기,-6450109470,제 7 기,-7127145000,9,
228,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,-5588022720,제 8 기,-6450109470,제 7 기,-7127145000,9,
229,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,0,제 8 기,0,제 7 기,0,9,
230,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,9,
231,20190329003969,11011,2018,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,9,
232,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 9 기,8799456900,제 8 기,0,제 7 기,20420260000,10,
233,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 9 기,3243479400,제 8 기,0,제 7 기,0,10,
234,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,5555977500,제 8 기,0,제 7 기,20420260000,10,
235,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,0,제 8 기,0,제 7 기,0,10,
236,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,0,제 8 기,0,제 7 기,0,10,
237,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,5555977500,제 8 기,0,제 7 기,20420260000,10,
238,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,10,
239,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 9 기,0,제 8 기,10021596173,제 7 기,-4469102902,11,
240,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,433217,제 7 기,586118,11,
241,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,0,제 8 기,10021162956,제 7 기,-4469689020,11,
242,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,0,제 8 기,0,제 7 기,0,11,
243,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,0,제 8 기,10021162956,제 7 기,-4469689020,11,
244,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,11,
245,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,11,
246,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,168568581,12,
247,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 9 기,0,제 8 기,0,제 7 기,0,12,
248,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,0,제 8 기,0,제 7 기,168568581,12,
249,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,0,제 8 기,0,제 7 기,0,12,
250,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,0,제 8 기,0,제 7 기,168568581,12,
251,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,0,제 8 기,0,제 7 기,0,12,
252,20190329003969,11011,2018,00828497,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,0,제 8 기,0,제 7 기,0,12,
253,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 9 기,789256471111,제 8 기,792424261654,제 7 기,734516954451,13,
254,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 9 기,86028347703,제 8 기,80713310452,제 7 기,75055753721,13,
255,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 9 기,703228123408,제 8 기,711710951202,제 7 기,659461200730,13,
256,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 9 기,393587596115,제 8 기,399731216335,제 7 기,408002178305,13,
257,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 9 기,-6624987682,제 8 기,-1218859849,제 7 기,-3522753933,13,
258,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 9 기,287801287475,제 8 기,285289964716,제 7 기,228893998858,13,
259,20190329003969,11011,2018,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 9 기,28464227500,제 8 기,27908630000,제 7 기,26087777500,13,
