,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
14,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 62 기,604095728147,제 61 기,609055172642,제 60 기,618124513270,15,
15,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기,425079444250,제 61 기,296500510037,제 60 기,304344603692,16,
16,20190401004311,11011,2018,00136378,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 62 기,5369505647,제 61 기,383467214,제 60 기,35170307709,17,
17,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기,400780157758,제 61 기,151178482462,제 60 기,152487707941,18,
18,20190401004311,11011,2018,00136378,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기,331125664245,제 61 기,325856842094,제 60 기,356925612387,19,
19,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 62 기,16322035759,제 61 기,23235555675,제 60 기,20805534921,20,
20,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기,11101280507037,제 61 기,10151705101969,제 60 기,9954538691643,21,
21,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 62 기,3244847596549,제 61 기,2892094354108,제 60 기,2434987519798,23,
22,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기,609709270406,제 61 기,420199799247,제 60 기,545487956609,24,
23,20190401004311,11011,2018,00136378,BS,재무상태표,dart_ShortTermOtherPayables,상품권,-,제 62 기,432510529165,제 61 기,411752978315,제 60 기,385029428526,25,
24,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 62 기,1309590966515,제 61 기,1250768769620,제 60 기,748701355830,26,
25,20190401004311,11011,2018,00136378,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 62 기,390351550,제 61 기,7266413997,제 60 기,136560489,27,
26,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,51368721236,제 61 기,47227192369,제 60 기,60697571081,28,
27,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 62 기,4908927282,제 61 기,2700688409,제 60 기,2501700000,29,
28,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 62 기,191177957209,제 61 기,198063034639,제 60 기,199371159429,30,
29,20190401004311,11011,2018,00136378,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기,645190873186,제 61 기,554115477512,제 60 기,493061787834,31,
30,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 62 기,2854265239191,제 61 기,2340083956464,제 60 기,2826610415610,32,
31,20190401004311,11011,2018,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 62 기,2186301114,제 61 기,4089484477,제 60 기,7782481135,33,
32,20190401004311,11011,2018,00136378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기,1857871135882,제 61 기,1297611287529,제 60 기,1790581182208,34,
33,20190401004311,11011,2018,00136378,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 62 기,641901629,제 61 기,12586062667,제 60 기,2885241011,35,
34,20190401004311,11011,2018,00136378,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 62 기,27602581280,제 61 기,25474575304,제 60 기,29634073220,36,
35,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,768621699193,제 61 기,804838239454,제 60 기,796723072180,37,
36,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 62 기,8735676187,제 61 기,830133381,제 60 기,1040213798,38,
37,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 62 기,176072754842,제 61 기,179249035282,제 60 기,179645438611,39,
38,20190401004311,11011,2018,00136378,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기,12533189064,제 61 기,15405138370,제 60 기,18318713447,40,
39,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 62 기,6099112835740,제 61 기,5232178310572,제 60 기,5261597935408,41,
40,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기,3469115750907,제 61 기,3421762778247,제 60 기,3234132361454,43,
41,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 62 기,49225905000,제 61 기,49225905000,제 60 기,49225905000,44,
42,20190401004311,11011,2018,00136378,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 62 기,393903169856,제 61 기,395926483564,제 60 기,396327934187,45,
43,20190401004311,11011,2018,00136378,BS,재무상태표,dart_OtherCapitalSurplus,신종자본증권,-,제 62 기,317309817147,제 61 기,317309817147,제 60 기,317309817147,46,
44,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 62 기,2439183611257,제 61 기,2245960928035,제 60 기,2099976587506,47,
45,20190401004311,11011,2018,00136378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,269493247647,제 61 기,413339644501,제 60 기,371292117614,48,
46,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 62 기,1533051920390,제 61 기,1497764013150,제 60 기,1458808394781,49,
47,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_Equity,자본총계,-,제 62 기,5002167671297,제 61 기,4919526791397,제 60 기,4692940756235,50,
48,20190401004311,11011,2018,00136378,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 62 기,11101280507037,제 61 기,10151705101969,제 60 기,9954538691643,51,
49,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_Revenue,매출액,-,제 62 기,5185683014096,제 61 기,3871416070963,제 60 기,2947485624099,0,
50,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 62 기,2291608530774,제 61 기,1559361691867,제 60 기,1057365179013,1,
51,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 62 기,2894074483322,제 61 기,2312054379096,제 60 기,1890120445086,2,
52,20190401004311,11011,2018,00136378,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,2496724101936,제 61 기,1966358728484,제 60 기,1638721566080,3,
53,20190401004311,11011,2018,00136378,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,397350381386,제 61 기,345695650612,제 60 기,251398879006,4,
54,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 62 기,56823760401,제 61 기,49568796289,제 60 기,52512404048,5,
55,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 62 기,107927251489,제 61 기,142054950398,제 60 기,78560355572,6,
56,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법투자이익,-,제 62 기,20053035524,제 61 기,21071428967,제 60 기,23719811629,7,
57,20190401004311,11011,2018,00136378,IS,손익계산서,-표준계정코드 미사용-,관계기업투자처분이익,-,제 62 기,,제 61 기,,제 60 기,163197621070,8,
58,20190401004311,11011,2018,00136378,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 62 기,29862141506,제 61 기,57539180298,제 60 기,39202143537,9,
59,20190401004311,11011,2018,00136378,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 62 기,41334342283,제 61 기,40469339718,제 60 기,36050551313,10,
60,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,354827725045,제 61 기,291350766050,제 60 기,415419952405,11,
61,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,69947624817,제 61 기,77740309401,제 60 기,92055003484,12,
62,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 62 기,284880100228,제 61 기,213610456649,제 60 기,323364948921,13,
63,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기,238978198022,제 61 기,182266248137,제 60 기,227134906296,15,
64,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기,45901902206,제 61 기,31344208512,제 60 기,96230042625,16,
65,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기,23415,제 61 기,17630,제 60 기,23091,18,
66,20190401004311,11011,2018,00136378,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기,23415,제 61 기,17630,제 60 기,23091,19,
67,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 62 기,284880100228,제 61 기,213610456649,제 60 기,323364948921,0,
68,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,-163903219921,제 61 기,25500096869,제 60 기,4366204039,1,
69,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 62 기,-161889212398,제 61 기,-16989307824,제 60 기,-5639446628,2,
70,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 62 기,-188227664798,제 61 기,,제 60 기,0,3,
71,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 62 기,-25132476312,제 61 기,-22355530754,제 60 기,-7073026646,4,
72,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목의 법인세,-,제 62 기,51470928712,제 61 기,5366222930,제 60 기,1433580018,5,
73,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 62 기,-2014007523,제 61 기,42489404693,제 60 기,10005650667,6,
74,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 62 기,,제 61 기,52572096201,제 60 기,13111844993,7,
75,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 62 기,-2091375274,제 61 기,3245450111,제 60 기,274952806,8,
76,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 62 기,-394762183,제 61 기,134563261,제 60 기,-228879538,9,
77,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 62 기,-129515330,제 61 기,77705637,제 60 기,31948625,10,
78,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 62 기,601645264,제 61 기,-13540410517,제 60 기,-3184216219,11,
79,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 62 기,120976880307,제 61 기,239110553518,제 60 기,327731152960,12,
80,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기,77174932161,제 61 기,209449626474,제 60 기,232075999267,14,
81,20190401004311,11011,2018,00136378,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 62 기,43801948146,제 61 기,29660927044,제 60 기,95655153693,15,
82,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기,331265089293,제 61 기,389924304330,제 60 기,359399613198,0,
83,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 62 기,455736562893,제 61 기,547484678613,제 60 기,521427667111,1,
84,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기,3282226068,제 61 기,1313230702,제 60 기,2723161205,2,
85,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기,8894768397,제 61 기,5594853562,제 60 기,12834117948,3,
86,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기,78524521718,제 61 기,70681440046,제 60 기,58538426623,4,
87,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 62 기,58123946347,제 61 기,93787018501,제 60 기,119046906443,5,
88,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기,-592577337323,제 61 기,-304788271135,제 60 기,-894722539906,6,
89,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융상품의 취득,-,제 62 기,34616487541,제 61 기,26495964260,제 60 기,38273336504,7,
90,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융상품의 처분,-,제 62 기,28511296439,제 61 기,21086101280,제 60 기,45407556024,8,
91,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산 감소,-,제 62 기,,제 61 기,306655500,제 60 기,,9,
92,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 62 기,-277896552178,제 61 기,-44075727952,제 60 기,,10,
93,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_RepaymentOfCompensation,보상금 상환,-,제 62 기,-205799497862,제 61 기,-3889514165,제 60 기,,11,
94,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,388682642699,제 61 기,395582447665,제 60 기,792565041504,12,
95,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,24338998889,제 61 기,43068034716,제 60 기,127555106226,13,
96,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,토지취득세의 환급,-,제 62 기,,제 61 기,362448080,제 60 기,,14,
97,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,건물취득세의 환급,-,제 62 기,19903831,제 61 기,,제 60 기,,15,
98,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 62 기,960000000,제 61 기,,제 60 기,921900000,16,
99,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,6446466870,제 61 기,12782461892,제 60 기,7881529733,17,
100,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,149094545,제 61 기,9472530177,제 60 기,627028720,18,
101,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,401835900,제 61 기,298677500,제 60 기,1004060350,19,
102,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 62 기,,제 61 기,1799699999,제 60 기,1132433330,20,
103,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,조인트벤처 투자지분의 취득에 따른 기타현금유출,-,제 62 기,6000000000,제 61 기,15250000000,제 60 기,78800000000,21,
104,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 62 기,,제 61 기,45000,제 60 기,13503000000,22,
105,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 62 기,,제 61 기,97356016322,제 60 기,13483608060,23,
106,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산의 취득,-,제 62 기,-45000,제 61 기,,제 60 기,,24,
107,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산의 처분,-,제 62 기,6448582790,제 61 기,,제 60 기,,25,
108,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 62 기,-433907600,제 61 기,288295700,제 60 기,-637453721,26,
109,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 유출,-,제 62 기,,제 61 기,-22859979,제 60 기,,27,
110,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 62 기,,제 61 기,,제 60 기,380000000,28,
111,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 62 기,,제 61 기,,제 60 기,14500500000,29,
112,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입(유출),-,제 62 기,-144326773891,제 61 기,12090617174,제 60 기,-165306250454,30,
113,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기,438346722843,제 61 기,11968224976,제 60 기,569330878853,31,
114,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기,6998963337499,제 61 기,3767788968616,제 60 기,2863553484794,32,
115,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기,6476976685396,제 61 기,3803179617168,제 60 기,3153705487806,33,
116,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 62 기,300000000000,제 61 기,47303000000,제 60 기,345982000000,34,
117,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 62 기,410000000000,제 61 기,,제 60 기,,35,
118,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 62 기,675012859831,제 61 기,457515442819,제 60 기,704829035623,36,
119,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 62 기,580184000000,제 61 기,445000000000,제 60 기,160000000000,37,
120,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기,403660040,제 61 기,380691288,제 60 기,2547795510,38,
121,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 62 기,,제 61 기,25801449666,제 60 기,862363730,39,
122,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분의 추가취득,-,제 62 기,-7861225160,제 61 기,-2224080000,제 60 기,,40,
123,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,24958341391,제 61 기,26807110169,제 60 기,20663253228,41,
124,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,-,제 62 기,-8658562500,제 61 기,-8849137500,제 60 기,-8979468750,42,
125,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 62 기,-26587000000,제 61 기,,제 60 기,,43,
126,20190401004311,11011,2018,00136378,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기,177034474813,제 61 기,97104258171,제 60 기,34007952145,44,
127,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기,175486926579,제 61 기,78328791176,제 60 기,44287674566,45,
128,20190401004311,11011,2018,00136378,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 62 기,-60733287,제 61 기,53877232,제 60 기,33164465,46,
129,20190401004311,11011,2018,00136378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,352460668105,제 61 기,175486926579,제 60 기,78328791176,47,
130,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기,4919526791397,제 61 기,4692940756235,제 60 기,4060893110426,1,
131,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 62 기,413339644501,제 61 기,371292117614,제 60 기,361482839929,1,
132,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본잉여금,제 62 기,323495542765,제 61 기,323896993388,제 60 기,323950132341,1,
133,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기,1497764013150,제 61 기,1458808394781,제 60 기,1037593009287,1,
134,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|신종자본증권,제 62 기,317309817147,제 61 기,317309817147,제 60 기,317309817147,1,
135,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 62 기,2245960928035,제 61 기,2099976587506,제 60 기,1898900465923,1,
136,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본,제 62 기,49225905000,제 61 기,49225905000,제 60 기,49225905000,1,
137,20190401004311,11011,2018,00136378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 62 기,72430940799,제 61 기,72430940799,제 60 기,72430940799,1,
138,20190401004311,11011,2018,00136378,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 62 기,-7389013885,제 61 기,,제 60 기,,2,
