,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
131,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,0,제 60 기,0,제 59 기,0,3,
132,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 61 기,0,제 60 기,0,제 59 기,0,3,
133,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정 금융자산 평가이익,연결재무제표 [member],제 61 기,2161529557,제 60 기,908343205,제 59 기,-241667613,4,
134,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [member]|비지배지분 [member],제 61 기,-347052,제 60 기,-5395219,제 59 기,7410909,4,
135,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,2161876609,제 60 기,913738424,제 59 기,-249078522,4,
136,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,2165234206,제 60 기,965935209,제 59 기,-320776374,4,
137,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,-3357597,제 60 기,-52196785,제 59 기,71697852,4,
138,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,0,제 60 기,0,제 59 기,0,4,
139,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 61 기,0,제 60 기,0,제 59 기,0,4,
140,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 61 기,3603299500,제 60 기,6672213400,제 59 기,5973257000,5,
141,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 61 기,125287000,제 60 기,125287000,제 59 기,125287000,5,
142,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,3478012500,제 60 기,6546926400,제 59 기,5847970000,5,
143,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,0,제 60 기,0,제 59 기,0,5,
144,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,3478012500,제 60 기,6546926400,제 59 기,5847970000,5,
145,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,0,제 60 기,0,제 59 기,0,5,
146,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 61 기,0,제 60 기,0,제 59 기,0,5,
147,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 61 기,0,제 60 기,0,제 59 기,2209640448,6,
148,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|비지배지분 [member],제 61 기,0,제 60 기,0,제 59 기,0,6,
149,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,0,제 60 기,0,제 59 기,2209640448,6,
150,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,0,제 60 기,0,제 59 기,2209640448,6,
151,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,0,제 60 기,0,제 59 기,0,6,
152,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,0,제 60 기,0,제 59 기,0,6,
153,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 61 기,0,제 60 기,0,제 59 기,0,6,
154,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 61 기,-2348695850,제 60 기,-2174298460,제 59 기,-136932780,7,
155,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|비지배지분 [member],제 61 기,0,제 60 기,0,제 59 기,0,7,
156,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,-2348695850,제 60 기,-2174298460,제 59 기,-136932780,7,
157,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,0,제 60 기,0,제 59 기,0,7,
158,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,0,제 60 기,0,제 59 기,0,7,
159,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,0,제 60 기,0,제 59 기,0,7,
160,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 61 기,-2348695850,제 60 기,-2174298460,제 59 기,-136932780,7,
161,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 61 기,-151159637,제 60 기,2013249156,제 59 기,-1053731451,8,
162,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 61 기,-5309220,제 60 기,-9472284,제 59 기,2080229,8,
163,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,-145850417,제 60 기,2022721440,제 59 기,-1055811680,8,
164,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,-70868450,제 60 기,2114362352,제 59 기,-1075937135,8,
165,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,-74981967,제 60 기,-91640912,제 59 기,20125455,8,
166,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,0,제 60 기,0,제 59 기,0,8,
167,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 61 기,0,제 60 기,0,제 59 기,0,8,
168,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 61 기,249357521,제 60 기,-582457009,제 59 기,69213315,9,
169,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 61 기,0,제 60 기,0,제 59 기,0,9,
170,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,249357521,제 60 기,-582457009,제 59 기,69213315,9,
171,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,176196484,제 60 기,-582457009,제 59 기,69213315,9,
172,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,73161037,제 60 기,0,제 59 기,0,9,
173,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,0,제 60 기,0,제 59 기,0,9,
174,20190401001048,11011,2018,00146269,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 61 기,0,제 60 기,0,제 59 기,0,9,
175,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 61 기,-274025297,제 60 기,107352915,제 59 기,-224612879,10,
176,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|비지배지분 [member],제 61 기,-24922023,제 60 기,9066158,제 59 기,-18424732,10,
177,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,-249103274,제 60 기,98286757,제 59 기,-206188147,10,
178,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,0,제 60 기,0,제 59 기,0,10,
179,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,-249103274,제 60 기,98286757,제 59 기,-206188147,10,
180,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,0,제 60 기,0,제 59 기,0,10,
181,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 61 기,0,제 60 기,0,제 59 기,0,10,
182,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 61 기,18372876163,제 60 기,10642382882,제 59 기,15339290970,11,
183,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 61 기,907084575,제 60 기,939279550,제 59 기,719691001,11,
184,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,17465791588,제 60 기,9703103332,제 59 기,14619599969,11,
185,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,-1539587635,제 60 기,2497840552,제 59 기,882140254,11,
186,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,21354075073,제 60 기,9379561240,제 59 기,13874392495,11,
187,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,0,제 60 기,0,제 59 기,0,11,
188,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 61 기,-2348695850,제 60 기,-2174298460,제 59 기,-136932780,11,
189,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 61 기,723239068970,제 60 기,704866192807,제 59 기,694223809925,12,
190,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 61 기,18773351469,제 60 기,17866266894,제 59 기,16926987344,12,
191,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 61 기,704465717501,제 60 기,686999925913,제 59 기,677296822581,12,
192,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 61 기,3091973795,제 60 기,4631561430,제 59 기,2133720878,12,
193,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 61 기,684528062608,제 60 기,663173987535,제 59 기,653794426295,12,
194,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 61 기,12000000000,제 60 기,12000000000,제 59 기,12000000000,12,
195,20190401001048,11011,2018,00146269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 61 기,4845681098,제 60 기,7194376948,제 59 기,9368675408,12,
