,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
134,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 71 기,0,제 70 기,0,제 69 기,0,2,
135,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,2,
136,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기,57955243401,제 70 기,22691693641,제 69 기,18705194777,3,
137,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 71 기,5218042000,제 70 기,8965743737,제 69 기,5151367751,3,
138,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기,52737201401,제 70 기,13725949904,제 69 기,13553827026,3,
139,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기,0,제 70 기,0,제 69 기,0,3,
140,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기,0,제 70 기,0,제 69 기,0,3,
141,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기,52737201401,제 70 기,13725949904,제 69 기,13553827026,3,
142,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 71 기,0,제 70 기,0,제 69 기,0,3,
143,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,3,
144,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,연결재무제표 [member],제 71 기,0,제 70 기,18663452178,제 69 기,27901267990,5,
145,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|비지배지분 [member],제 71 기,0,제 70 기,0,제 69 기,0,5,
146,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기,0,제 70 기,18663452178,제 69 기,27901267990,5,
147,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기,0,제 70 기,0,제 69 기,0,5,
148,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기,0,제 70 기,18663452178,제 69 기,27901267990,5,
149,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,5,
150,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 71 기,0,제 70 기,0,제 69 기,0,5,
151,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,5,
152,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 71 기,-11588838894,제 70 기,0,제 69 기,0,6,
153,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 71 기,0,제 70 기,0,제 69 기,0,6,
154,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기,-11588838894,제 70 기,0,제 69 기,0,6,
155,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기,0,제 70 기,0,제 69 기,0,6,
156,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기,-11588838894,제 70 기,0,제 69 기,0,6,
157,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,6,
158,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 71 기,0,제 70 기,0,제 69 기,0,6,
159,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,6,
160,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 71 기,34998318,제 70 기,219323564,제 69 기,-293312780,7,
161,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 71 기,0,제 70 기,0,제 69 기,0,7,
162,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기,34998318,제 70 기,219323564,제 69 기,-293312780,7,
163,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기,0,제 70 기,0,제 69 기,0,7,
164,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기,34998318,제 70 기,219323564,제 69 기,-293312780,7,
165,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,7,
166,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 71 기,0,제 70 기,0,제 69 기,0,7,
167,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,7,
168,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 71 기,81329329,제 70 기,-7568989032,제 69 기,785105468,8,
169,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 71 기,-483384149,제 70 기,-1597801623,제 69 기,-370248178,8,
170,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기,564713478,제 70 기,-5971187409,제 69 기,1155353646,8,
171,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기,0,제 70 기,0,제 69 기,0,8,
172,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기,564713478,제 70 기,-5971187409,제 69 기,1155353646,8,
173,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,8,
174,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 71 기,0,제 70 기,0,제 69 기,0,8,
175,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,8,
176,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 71 기,109283254,제 70 기,-805762515,제 69 기,1097727668,9,
177,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|비지배지분 [member],제 71 기,506107828,제 70 기,21050140,제 69 기,327551760,9,
178,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기,-396824574,제 70 기,-826812655,제 69 기,770175908,9,
179,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기,0,제 70 기,0,제 69 기,0,9,
180,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기,-396824574,제 70 기,-826812655,제 69 기,770175908,9,
181,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,9,
182,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 71 기,0,제 70 기,0,제 69 기,0,9,
183,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,9,
184,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 71 기,0,제 70 기,0,제 69 기,0,10,
185,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|비지배지분 [member],제 71 기,0,제 70 기,0,제 69 기,0,10,
186,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기,0,제 70 기,0,제 69 기,0,10,
187,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기,0,제 70 기,0,제 69 기,0,10,
188,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기,-8757840689,제 70 기,0,제 69 기,0,10,
189,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기,8757840689,제 70 기,0,제 69 기,0,10,
190,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 71 기,0,제 70 기,0,제 69 기,0,10,
191,20190401004999,11011,2018,00148984,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,10,
192,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 71 기,13925551538,제 70 기,13775809948,제 69 기,15240380384,11,
193,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 71 기,2550551538,제 70 기,2400809948,제 69 기,2240380384,11,
194,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기,11375000000,제 70 기,11375000000,제 69 기,13000000000,11,
195,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기,0,제 70 기,0,제 69 기,0,11,
196,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기,0,제 70 기,0,제 69 기,0,11,
197,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기,11375000000,제 70 기,11375000000,제 69 기,13000000000,11,
198,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 71 기,0,제 70 기,0,제 69 기,0,11,
199,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,11,
200,20190401004999,11011,2018,00148984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 71 기,7415648191,제 70 기,0,제 69 기,-46492259,12,
201,20190401004999,11011,2018,00148984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 71 기,7415648191,제 70 기,0,제 69 기,-46492259,12,
202,20190401004999,11011,2018,00148984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기,0,제 70 기,0,제 69 기,0,12,
203,20190401004999,11011,2018,00148984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기,0,제 70 기,0,제 69 기,0,12,
204,20190401004999,11011,2018,00148984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기,0,제 70 기,0,제 69 기,0,12,
205,20190401004999,11011,2018,00148984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,12,
206,20190401004999,11011,2018,00148984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 71 기,0,제 70 기,0,제 69 기,0,12,
207,20190401004999,11011,2018,00148984,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 71 기,0,제 70 기,0,제 69 기,0,12,
208,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 71 기,693699616563,제 70 기,653617504502,제 69 기,634193596614,13,
209,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 71 기,106425457458,제 70 기,96319595126,제 69 기,91331412820,13,
210,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 71 기,587274159105,제 70 기,557297909376,제 69 기,542862183794,13,
211,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 71 기,43824683050,제 70 기,43824683050,제 69 기,43824683050,13,
212,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 71 기,2700776295,제 70 기,34767756352,제 69 기,22682980674,13,
213,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 71 기,501125399760,제 70 기,439082169974,제 69 기,436731220070,13,
214,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 71 기,20000000000,제 70 기,20000000000,제 69 기,20000000000,13,
215,20190401004999,11011,2018,00148984,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 71 기,19623300000,제 70 기,19623300000,제 69 기,19623300000,13,
