,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
141,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업 소유주지분|기타자본,제 55 기,,제 54 기,551250000,제 53 기,,2,
142,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경누적효과,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 55 기,-130095658794,제 54 기,-16550396478,제 53 기,,2,
143,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기,1748243543408,제 54 기,481104477540,제 53 기,20841926913,3,
144,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 55 기,35453386608,제 54 기,-158693465877,제 53 기,-86515019949,3,
145,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 55 기,1712790156800,제 54 기,639797943417,제 53 기,107356946862,3,
146,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 55 기,1712790156800,제 54 기,639797943417,제 53 기,107356946862,3,
147,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 55 기,0,제 54 기,0,제 53 기,1360912972397,4,
148,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 55 기,,제 54 기,,제 53 기,1360912972397,4,
149,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타자본,제 55 기,,제 54 기,,제 53 기,1360912972397,4,
150,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 55 기,-3825037228772,제 54 기,3862737123546,제 53 기,0,5,
151,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업 소유주지분,제 55 기,-3825037228772,제 54 기,3862737123546,제 53 기,,5,
152,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업 소유주지분|기타자본,제 55 기,-3825037228772,제 54 기,3862737123546,제 53 기,,5,
153,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 55 기,0,제 54 기,0,제 53 기,0,6,
154,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업 소유주지분|기타자본,제 55 기,957671320,제 54 기,1105054856,제 53 기,,6,
155,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 55 기,-957671320,제 54 기,-1105054856,제 53 기,,6,
156,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법관련자본변동,연결재무제표 [member],제 55 기,28828696391,제 54 기,-15208090339,제 53 기,52416192050,7,
157,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법관련자본변동,자본 [member]|비지배지분 [member],제 55 기,1069927429,제 54 기,-3711007723,제 53 기,2639895281,7,
158,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법관련자본변동,자본 [member]|지배기업 소유주지분,제 55 기,27758768962,제 54 기,-11497082616,제 53 기,49776296769,7,
159,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법관련자본변동,자본 [member]|지배기업 소유주지분|기타자본,제 55 기,27758768962,제 54 기,-11497082616,제 53 기,49776296769,7,
160,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기,7521445508,제 54 기,-169853631627,제 53 기,-40339743232,8,
161,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 55 기,6015108329,제 54 기,-36306841149,제 53 기,7904245777,8,
162,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 55 기,1506337179,제 54 기,-133546790478,제 53 기,-48243989009,8,
163,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타자본,제 55 기,1506337179,제 54 기,-133546790478,제 53 기,-48243989009,8,
164,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 55 기,-9981200051,제 54 기,10523384991,제 53 기,10291882675,9,
165,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|비지배지분 [member],제 55 기,34070480,제 54 기,134441409,제 53 기,-486873197,9,
166,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업 소유주지분,제 55 기,-10015270531,제 54 기,10388943582,제 53 기,10778755872,9,
167,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업 소유주지분|기타자본,제 55 기,-10015270531,제 54 기,10388943582,제 53 기,10778755872,9,
168,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 55 기,-57410229620,제 54 기,-7802062484,제 53 기,-5470219991,10,
169,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 55 기,-276970573,제 54 기,-2132359283,제 53 기,-621217589,10,
170,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 55 기,-57133259047,제 54 기,-5669703201,제 53 기,-4849002402,10,
171,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 55 기,-57133259047,제 54 기,-5669703201,제 53 기,-4849002402,10,
172,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_DividendsPaid,배당,연결재무제표 [member],제 55 기,340992600302,제 54 기,95749751610,제 53 기,86701991629,11,
173,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|비지배지분 [member],제 55 기,11054958752,제 54 기,4963700010,제 53 기,2808968079,11,
174,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|지배기업 소유주지분,제 55 기,329937641550,제 54 기,90786051600,제 53 기,83893023550,11,
175,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_DividendsPaid,배당,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 55 기,329937641550,제 54 기,90786051600,제 53 기,83893023550,11,
176,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 55 기,-2930310,제 54 기,0,제 53 기,-20940297307,12,
177,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업 소유주지분,제 55 기,-2930310,제 54 기,,제 53 기,-20940297307,12,
178,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업 소유주지분|기타자본,제 55 기,-2930310,제 54 기,,제 53 기,-20940297307,12,
179,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 55 기,0,제 54 기,-3986120582,제 53 기,33415082175,13,
180,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [member]|비지배지분 [member],제 55 기,,제 54 기,-3986120582,제 53 기,33415082175,13,
181,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,연결재무제표 [member],제 55 기,0,제 54 기,0,제 53 기,1466426460964,14,
182,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [member]|비지배지분 [member],제 55 기,,제 54 기,,제 53 기,1037757650946,14,
183,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [member]|지배기업 소유주지분,제 55 기,,제 54 기,,제 53 기,428668810018,14,
184,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [member]|지배기업 소유주지분|기타자본,제 55 기,,제 54 기,,제 53 기,-38092410,14,
185,20190401005090,11011,2018,00149655,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래 등,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 55 기,,제 54 기,,제 53 기,428706902428,14,
186,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 55 기,-2165307143,제 54 기,-226743542,제 53 기,922803620,15,
187,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|비지배지분 [member],제 55 기,-2170380930,제 54 기,33385250,제 53 기,582197982,15,
188,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업 소유주지분,제 55 기,5073787,제 54 기,-260128792,제 53 기,340605638,15,
189,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 55 기,-606313866,제 54 기,-259188232,제 53 기,466519716,15,
190,20190401005090,11011,2018,00149655,SCE,자본변동표,dart_OtherTransactions,기타,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 55 기,611387653,제 54 기,-940560,제 53 기,-125914078,15,
191,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 55 기,22548935047746,제 54 기,25151250126386,제 53 기,21105710686971,16,
192,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 55 기,2602345039702,제 54 기,2594498466066,제 53 기,2804124134031,16,
193,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분,제 55 기,19946590008044,제 54 기,22556751660320,제 53 기,18301586552940,16,
194,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|기타자본,제 55 기,2509117064677,제 54 기,6313949716829,제 53 기,2584211217939,16,
195,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 55 기,6949464720073,제 54 기,5755405107850,제 53 기,5229977558800,16,
196,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 55 기,19131748300,제 54 기,19131748300,제 53 기,19131748300,16,
197,20190401005090,11011,2018,00149655,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주지분|자본잉여금 [member],제 55 기,10468876474994,제 54 기,10468265087341,제 53 기,10468266027901,16,
