,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,1064691211129,제 43 기,899851839769,제 42 기,558712114644,1,
143,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-3134210632,제 43 기,-1098960621,제 42 기,-1794781751,1,
144,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,652974249132,제 43 기,489946370099,제 42 기,291726624220,1,
145,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,15413640500,제 43 기,15359233500,제 42 기,13635073500,1,
146,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,396817057554,제 43 기,392229332222,제 42 기,253646828634,1,
147,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,2620474575,제 43 기,3415864569,제 42 기,1498370041,1,
148,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115호 최초적용효과,연결재무제표 [member],제 44 기,-214376020889,제 43 기,0,제 42 기,0,2,
149,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115호 최초적용효과,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,2,
150,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-214376020889,제 43 기,0,제 42 기,0,2,
151,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,2,
152,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,-214376020889,제 43 기,0,제 42 기,0,2,
153,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,2,
154,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,2,
155,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,2,
156,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초적용효과,연결재무제표 [member],제 44 기,6893792144,제 43 기,0,제 42 기,0,3,
157,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초적용효과,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,3,
158,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,6893792144,제 43 기,0,제 42 기,0,3,
159,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,6549295083,제 43 기,0,제 42 기,0,3,
160,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,344497061,제 43 기,0,제 42 기,0,3,
161,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,3,
162,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,3,
163,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109호 최초적용효과,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,3,
164,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,연결재무제표 [member],제 44 기,898543413912,제 43 기,939598669828,제 42 기,596823998161,4,
165,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|비지배지분 [member],제 44 기,41334431528,제 43 기,39746830059,제 42 기,38111883517,4,
166,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,857208982384,제 43 기,899851839769,제 42 기,558712114644,4,
167,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,3415084451,제 43 기,-1098960621,제 42 기,-1794781751,4,
168,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,438942725304,제 43 기,489946370099,제 42 기,291726624220,4,
169,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,15413640500,제 43 기,15359233500,제 42 기,13635073500,4,
170,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,396817057554,제 43 기,392229332222,제 42 기,253646828634,4,
171,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,2620474575,제 43 기,3415864569,제 42 기,1498370041,4,
172,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기,243839058172,제 43 기,194968494180,제 42 기,214027634846,5,
173,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 44 기,-1362071243,제 43 기,-205234642,제 42 기,1691860565,5,
174,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,245201129415,제 43 기,195173728822,제 42 기,212335774281,5,
175,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,5,
176,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,245201129415,제 43 기,195173728822,제 42 기,212335774281,5,
177,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,5,
178,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,5,
179,20190401004757,11011,2018,00115977,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,5,
180,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 44 기,0,제 43 기,-821098730,제 42 기,121811990,6,
181,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,6,
182,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,0,제 43 기,-821098730,제 42 기,121811990,6,
183,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,-821098730,제 42 기,121811990,6,
184,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,6,
185,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,6,
186,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,6,
187,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,6,
188,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 44 기,-294612150,제 43 기,0,제 42 기,0,7,
189,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,7,
190,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-294612150,제 43 기,0,제 42 기,0,7,
191,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-294612150,제 43 기,0,제 42 기,0,7,
192,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,7,
193,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,7,
194,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,7,
195,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,7,
196,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 44 기,-11067219,제 43 기,-1771038959,제 42 기,432910893,8,
197,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 44 기,78141386,제 43 기,-402000855,제 42 기,38760180,8,
198,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-89208605,제 43 기,-1369038104,제 42 기,394150713,8,
199,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-89208605,제 43 기,-1369038104,제 42 기,394150713,8,
200,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,8,
201,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,8,
202,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,8,
203,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,8,
204,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 44 기,44818918,제 43 기,154886823,제 42 기,179858427,9,
205,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,9,
206,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,44818918,제 43 기,154886823,제 42 기,179858427,9,
207,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,44818918,제 43 기,154886823,제 42 기,179858427,9,
208,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,9,
209,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,9,
210,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,9,
211,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,9,
212,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 44 기,-1262447726,제 43 기,0,제 42 기,0,10,
213,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,10,
214,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-1262447726,제 43 기,0,제 42 기,0,10,
215,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,-1262447726,제 43 기,0,제 42 기,0,10,
216,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,10,
217,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,10,
218,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,10,
219,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,10,
220,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 44 기,-104845,제 43 기,0,제 42 기,0,11,
221,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,11,
222,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-104845,제 43 기,0,제 42 기,0,11,
223,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,11,
224,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,-104845,제 43 기,0,제 42 기,0,11,
225,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,11,
226,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,11,
227,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,11,
228,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 44 기,-1344843065,제 43 기,-1262339335,제 42 기,-576629105,12,
229,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 44 기,-151285196,제 43 기,165043454,제 42 기,-95674203,12,
230,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,-1193557869,제 43 기,-1427382789,제 42 기,-480954902,12,
231,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,12,
232,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,-1193557869,제 43 기,-1427382789,제 42 기,-480954902,12,
233,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,12,
234,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,12,
235,20190401004757,11011,2018,00115977,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,12,
236,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채변동,연결재무제표 [member],제 44 기,1230145101,제 43 기,0,제 42 기,0,13,
237,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채변동,자본 [member]|비지배지분 [member],제 44 기,1230145101,제 43 기,0,제 42 기,0,13,
238,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,13,
239,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,13,
240,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,13,
241,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,13,
242,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,13,
243,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,13,
244,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,연결재무제표 [member],제 44 기,0,제 43 기,2029793512,제 42 기,0,14,
245,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,2029793512,제 42 기,0,14,
246,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
247,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
248,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
249,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
250,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
251,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 44 기,0,제 43 기,0,제 42 기,0,14,
252,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 44 기,0,제 43 기,0,제 42 기,1944090301,15,
253,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,제 42 기,0,15,
254,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 44 기,0,제 43 기,0,제 42 기,1944090301,15,
255,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,15,
256,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,0,15,
257,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,15,
258,20190401004757,11011,2018,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,제 42 기,1944090301,15,
