,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20190401002526,11011,2018,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 51 기,2612530238464,제 50 기,2447618520581,제 49 기,4871184231324,61,
144,20190401002526,11011,2018,00155319,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 51 기,2643864862314,제 50 기,2612530238464,제 49 기,2447618520581,62,
145,20190401002526,11011,2018,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,47464008540640,제 50 기,45838394305596,제 49 기,45070221969929,1,
146,20190401002526,11011,2018,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기,3731131235234,제 50 기,3464955979634,제 49 기,3834872207030,1,
147,20190401002526,11011,2018,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,43732877305406,제 50 기,42373438325962,제 49 기,41235349762899,1,
148,20190401002526,11011,2018,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,996919000000,제 50 기,996919000000,제 49 기,996919000000,1,
149,20190401002526,11011,2018,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,43056599815083,제 50 기,41173778130126,제 49 기,40501058846065,1,
150,20190401002526,11011,2018,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,-1533054410954,제 50 기,-1533468003532,제 49 기,-1533898233666,1,
151,20190401002526,11011,2018,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,482403125000,제 50 기,482403125000,제 49 기,482403125000,1,
152,20190401002526,11011,2018,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,1412565433060,제 50 기,1397790600328,제 49 기,1383622920776,1,
153,20190401002526,11011,2018,00155319,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,-682555656783,제 50 기,-143984525960,제 49 기,-594755895276,1,
154,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 51 기,-226111187017,제 50 기,0,제 49 기,0,2,
155,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 51 기,-98462176165,제 50 기,0,제 49 기,0,2,
156,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-127649010852,제 50 기,0,제 49 기,0,2,
157,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,2,
158,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,370867952530,제 50 기,0,제 49 기,0,2,
159,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,2,
160,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,2,
161,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,2,
162,20190401002526,11011,2018,00155319,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,-498516963382,제 50 기,0,제 49 기,0,2,
163,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,연결재무제표 [member],제 51 기,1892064406279,제 50 기,2973469160759,제 49 기,1048168659851,4,
164,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|비지배지분 [member],제 51 기,201451975542,제 50 기,183363415557,제 49 기,-315140973284,4,
165,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,1690612430737,제 50 기,2790105745202,제 49 기,1363309633135,4,
166,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,4,
167,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,1690612430737,제 50 기,2790105745202,제 49 기,1363309633135,4,
168,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,4,
169,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,4,
170,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,4,
171,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,0,제 50 기,0,제 49 기,0,4,
172,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기,-173489436191,제 50 기,-47543404517,제 49 기,20540128910,5,
173,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 51 기,-28001775531,제 50 기,-9500024008,제 49 기,10752937378,5,
174,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-145487660660,제 50 기,-38043380509,제 49 기,9787191532,5,
175,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,5,
176,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,-145487660660,제 50 기,-38043380509,제 49 기,9787191532,5,
177,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,5,
178,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,5,
179,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,5,
180,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,0,제 50 기,0,제 49 기,0,5,
181,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 51 기,-62731079269,제 50 기,-217388267447,제 49 기,134589663885,6,
182,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 51 기,13856294221,제 50 기,-2594390369,제 49 기,9963211397,6,
183,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-76587373490,제 50 기,-214793877078,제 49 기,124626452488,6,
184,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,6,
185,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,6,
186,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,6,
187,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,6,
188,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,6,
189,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,-76587373490,제 50 기,-214793877078,제 49 기,124626452488,6,
190,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,연결재무제표 [member],제 51 기,-149188427442,제 50 기,0,제 49 기,0,7,
191,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|비지배지분 [member],제 51 기,1988013633,제 50 기,0,제 49 기,0,7,
192,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-151176441075,제 50 기,0,제 49 기,0,7,
193,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,7,
194,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,-46882965923,제 50 기,0,제 49 기,0,7,
195,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,7,
196,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,7,
197,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,7,
198,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,-104293475152,제 50 기,0,제 49 기,0,7,
199,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표 [member],제 51 기,0,제 50 기,-31388580249,제 49 기,310608489424,8,
200,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,14564101340,제 49 기,-3818977268,8,
201,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,0,제 50 기,-45952681589,제 49 기,314427466692,8,
202,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,8,
203,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,8,
204,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,8,
205,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,8,
206,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,8,
207,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,0,제 50 기,-45952681589,제 49 기,314427466692,8,
208,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 51 기,-42908494085,제 50 기,-264694734648,제 49 기,-11490648749,9,
209,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 51 기,2741804086,제 50 기,8207386584,제 49 기,-21872851925,9,
210,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-45650298171,제 50 기,-272902121232,제 49 기,10382203176,9,
211,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,9,
212,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,9,
213,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,9,
214,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,9,
215,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,9,
216,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,-45650298171,제 50 기,-272902121232,제 49 기,10382203176,9,
217,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 51 기,-211705154,제 50 기,-143471053,제 49 기,0,10,
218,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 51 기,4103550,제 50 기,-7173552,제 49 기,0,10,
219,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-215808704,제 50 기,-136297501,제 49 기,0,10,
220,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,10,
221,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,10,
222,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,10,
223,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,10,
224,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,10,
225,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,-215808704,제 50 기,-136297501,제 49 기,0,10,
226,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,연결재무제표 [member],제 51 기,-334238229287,제 50 기,-502895621558,제 49 기,-530306839462,12,
227,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|비지배지분 [member],제 51 기,-54239615287,제 50 기,-42909047808,제 49 기,-50332951462,12,
228,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-279998614000,제 50 기,-459986573750,제 49 기,-479973888000,12,
229,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,12,
230,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,-279998614000,제 50 기,-459986573750,제 49 기,-479973888000,12,
231,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,12,
232,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,12,
233,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,12,
234,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,0,제 50 기,0,제 49 기,0,12,
235,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,연결재무제표 [member],제 51 기,-400003083000,제 50 기,-359992789500,제 49 기,-179991549750,13,
236,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|비지배지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,13,
237,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-400003083000,제 50 기,-359992789500,제 49 기,-179991549750,13,
238,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,13,
239,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,-400003083000,제 50 기,-359992789500,제 49 기,-179991549750,13,
240,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,13,
241,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,13,
242,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,13,
243,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,0,제 50 기,0,제 49 기,0,13,
244,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,연결재무제표 [member],제 51 기,-2091980217,제 50 기,-7150785191,제 49 기,49249764602,14,
245,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|비지배지분 [member],제 51 기,-2091980217,제 50 기,-7150785191,제 49 기,49249764602,14,
246,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,0,제 50 기,0,제 49 기,0,14,
247,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,14,
248,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,14,
249,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,14,
250,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,14,
251,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,14,
252,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|적립금,제 51 기,0,제 50 기,0,제 49 기,0,14,
253,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,연결재무제표 [member],제 51 기,-2151806788,제 50 기,163707428939,제 49 기,-7894119734,15,
254,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|비지배지분 [member],제 51 기,-655291631,제 50 기,147419650492,제 49 기,-16544112455,15,
255,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 51 기,-1496515157,제 50 기,16287778447,제 49 기,8649992721,15,
256,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 51 기,0,제 50 기,0,제 49 기,0,15,
257,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 51 기,0,제 50 기,0,제 49 기,0,15,
258,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자기주식,제 51 기,0,제 50 기,0,제 49 기,0,15,
259,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 51 기,0,제 50 기,0,제 49 기,0,15,
260,20190401002526,11011,2018,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 51 기,-1496515157,제 50 기,16287778447,제 49 기,8649992721,15,
