,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,2804990642,제 38 기,2215519036,제 37 기,3245841002,57,
140,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기,14709964964,제 38 기,22154635210,제 37 기,11250941340,58,
141,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-121473522303,제 38 기,-32869981355,제 37 기,-146823079999,59,
142,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 39 기,,제 38 기,,제 37 기,2697372470,60,
143,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,74686189,제 38 기,596091624,제 37 기,32844546,61,
144,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,156288000,제 38 기,48200000,제 37 기,48000000,62,
145,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기,,제 38 기,3489100000,제 37 기,,63,
146,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기,304442261,제 38 기,,제 37 기,,64,
147,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기,4948074530,제 38 기,1027225000,제 37 기,1441800000,65,
148,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,910690000,제 38 기,1220600000,제 37 기,18257162280,66,
149,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기,,제 38 기,500000,제 37 기,1000000,67,
150,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 39 기,644513240,제 38 기,-4802987115,제 37 기,-288080000,68,
151,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 39 기,,제 38 기,,제 37 기,125000000000,69,
152,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기,,제 38 기,,제 37 기,2192167526,70,
153,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,118226863284,제 38 기,31021429164,제 37 기,38408884550,71,
154,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,434537512,제 38 기,1407498367,제 37 기,528527219,72,
155,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기,45333333,제 38 기,34666667,제 37 기,,73,
156,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-14559709385,제 38 기,-29476728809,제 37 기,62576598132,74,
157,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,193524360839,제 38 기,229019860774,제 37 기,201302221082,75,
158,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,17855091200,제 38 기,34793751320,제 37 기,76045517734,76,
159,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 39 기,54480446000,제 38 기,70980464000,제 37 기,,77,
160,20190329002337,11011,2018,00140955,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 출자,-,제 39 기,,제 38 기,8774011250,제 37 기,47152009160,78,
161,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 39 기,,제 38 기,184088000,제 37 기,,79,
162,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,192472149022,제 38 기,202542240513,제 37 기,200277544981,80,
163,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,,제 38 기,-305000000,제 37 기,,81,
164,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,76859294902,제 38 기,158219262640,제 37 기,50318402863,82,
165,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 39 기,,제 38 기,77400000,제 37 기,1190000000,83,
166,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,11088163500,제 38 기,12085001000,제 37 기,10137202000,84,
167,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,34423849,제 38 기,-2014017123,제 37 기,81942014,85,
168,20190329002337,11011,2018,00140955,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,-35422915312,제 38 기,23064356726,제 37 기,12719785320,86,
169,20190329002337,11011,2018,00140955,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금변동액,-,제 39 기,,제 38 기,,제 37 기,7788839871,87,
170,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,49744221430,제 38 기,26679864704,제 37 기,6171239513,88,
171,20190329002337,11011,2018,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,14321306118,제 38 기,49744221430,제 37 기,26679864704,89,
172,20190329002337,11011,2018,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,390862012916,제 38 기,341124260310,제 37 기,246768848269,1,
173,20190329002337,11011,2018,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 39 기,70126998616,제 38 기,58765141660,제 37 기,4741262214,1,
174,20190329002337,11011,2018,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,320735014300,제 38 기,282359118650,제 37 기,242027586055,1,
175,20190329002337,11011,2018,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 39 기,28826154513,제 38 기,28643167388,제 37 기,28733847788,1,
176,20190329002337,11011,2018,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,-1319629908,제 38 기,2626735436,제 37 기,8525781516,1,
177,20190329002337,11011,2018,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,236752514695,제 38 기,194613240826,제 37 기,148291981751,1,
178,20190329002337,11011,2018,00140955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 39 기,56475975000,제 38 기,56475975000,제 37 기,56475975000,1,
179,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 39 기,,제 38 기,,제 37 기,-412466440,2,
180,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,,제 38 기,,제 37 기,-412466440,2,
181,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,-7593164076,제 38 기,,제 37 기,,2,
182,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,7593164076,제 38 기,,제 37 기,-412466440,2,
183,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 39 기,-11088315000,제 38 기,-12085151500,제 37 기,-9137322000,3,
184,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 39 기,,제 38 기,-996836500,제 37 기,-266670000,3,
185,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,-11088315000,제 38 기,-11088315000,제 37 기,-8870652000,3,
186,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,-11088315000,제 38 기,-11088315000,제 37 기,-8870652000,3,
187,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,67755735342,제 38 기,58071493692,제 37 기,58922577549,4,
188,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 39 기,-2704039512,제 38 기,3812319014,제 37 기,3100231225,4,
189,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,70459774854,제 38 기,54259174678,제 37 기,55822346324,4,
190,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,70459774854,제 38 기,54259174678,제 37 기,55822346324,4,
191,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 39 기,236237266,제 38 기,,제 37 기,,6,
192,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,236237266,제 38 기,,제 37 기,,6,
193,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,236237266,제 38 기,,제 37 기,,6,
194,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 39 기,,제 38 기,-2750048356,제 37 기,-5835924274,7,
195,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,,제 38 기,-2750048356,제 37 기,-5835924274,7,
196,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,,제 38 기,-2750048356,제 37 기,-5835924274,7,
197,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 39 기,-828979534,제 38 기,-859609929,제 37 기,-305045372,8,
198,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 39 기,-99011207,제 38 기,186271532,제 37 기,-87076563,8,
199,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,-729968327,제 38 기,-1045881461,제 37 기,-217968809,8,
200,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,-729968327,제 38 기,-1045881461,제 37 기,-217968809,8,
201,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 39 기,373348813,제 38 기,-1786089913,제 37 기,40193418,9,
202,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|비지배지분 [member],제 39 기,127187754,제 38 기,-589772925,제 37 기,103315224,9,
203,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,246161059,제 38 기,-1196316988,제 37 기,-63121806,9,
204,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,246161059,제 38 기,-1196316988,제 37 기,-63121806,9,
205,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 39 기,-286361586,제 38 기,8774011250,제 37 기,51085339183,10,
206,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 39 기,,제 38 기,8774011250,제 37 기,51174079560,10,
207,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,-286361586,제 38 기,,제 37 기,-88740377,10,
208,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 39 기,,제 38 기,,제 37 기,-88740377,10,
209,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,-286361586,제 38 기,,제 37 기,,10,
210,20190329002337,11011,2018,00140955,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 39 기,213184441,제 38 기,252163710,제 37 기,-1940023,11,
211,20190329002337,11011,2018,00140955,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,213184441,제 38 기,252163710,제 37 기,-1940023,11,
212,20190329002337,11011,2018,00140955,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 39 기,213184441,제 38 기,252163710,제 37 기,-1940023,11,
213,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 39 기,,제 38 기,106688000,제 37 기,,12,
214,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [member]|비지배지분 [member],제 39 기,,제 38 기,175864585,제 37 기,,12,
215,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,,제 38 기,-69176585,제 37 기,,12,
216,20190329002337,11011,2018,00140955,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 39 기,,제 38 기,-69176585,제 37 기,,12,
217,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 39 기,,제 38 기,14295652,제 37 기,,13,
218,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,,제 38 기,14295652,제 37 기,,13,
219,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,,제 38 기,14295652,제 37 기,,13,
220,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 39 기,447236862658,제 38 기,390862012916,제 37 기,341124260310,14,
221,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 39 기,67451135651,제 38 기,70126998616,제 37 기,58765141660,14,
222,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 39 기,379785727007,제 38 기,320735014300,제 37 기,282359118650,14,
223,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타불입자본,제 39 기,29039338954,제 38 기,28826154513,제 37 기,28643167388,14,
224,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 39 기,-8430395659,제 38 기,-1319629908,제 37 기,2626735436,14,
225,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 39 기,302700808712,제 38 기,236752514695,제 37 기,194613240826,14,
226,20190329002337,11011,2018,00140955,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 39 기,56475975000,제 38 기,56475975000,제 37 기,56475975000,14,
