,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20190401003020,11011,2018,00412597,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,,제 17 기,96000000000,제 16 기,,70,
140,20190401003020,11011,2018,00412597,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 18 기,177872941,제 17 기,251754225,제 16 기,847099580,71,
141,20190401003020,11011,2018,00412597,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 18 기,19869175000,제 17 기,17692125000,제 16 기,17765625000,72,
142,20190401003020,11011,2018,00412597,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 18 기,,제 17 기,11873297370,제 16 기,5547892820,73,
143,20190401003020,11011,2018,00412597,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,55194767082,제 17 기,24776346961,제 16 기,-29876995594,74,
144,20190401003020,11011,2018,00412597,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,29591843507,제 17 기,4815496546,제 16 기,34692492140,75,
145,20190401003020,11011,2018,00412597,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,84786610589,제 17 기,29591843507,제 16 기,4815496546,76,
146,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,1544441021886,제 17 기,1455308916479,제 16 기,1356851030290,1,
147,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,1544441021886,제 17 기,1455308916479,제 16 기,1356851030290,1,
148,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 18 기,-38569306060,제 17 기,-26696008690,제 16 기,-21148115870,1,
149,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,1820222611,제 17 기,5592124450,제 16 기,12744720920,1,
150,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,1267722319739,제 17 기,1162945015123,제 16 기,1051786639644,1,
151,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기,60000000000,제 17 기,60000000000,제 16 기,60000000000,1,
152,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 18 기,253467785596,제 17 기,253467785596,제 16 기,253467785596,1,
153,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,연결재무제표 [member],제 18 기,-482798788,제 17 기,,제 16 기,,2,
154,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-482798788,제 17 기,,제 16 기,,2,
155,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,-483337127,제 17 기,,제 16 기,,2,
156,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,538339,제 17 기,,제 16 기,,2,
157,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,연결재무제표 [member],제 18 기,-4050146390,제 17 기,,제 16 기,,3,
158,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-4050146390,제 17 기,,제 16 기,,3,
159,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,-4050146390,제 17 기,,제 16 기,,3,
160,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,"관계기업 기업회계기준서 제 1109호, 제 1115호 최초 적용에 따른 조정",연결재무제표 [member],제 18 기,5467295123,제 17 기,,제 16 기,,4,
161,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,"관계기업 기업회계기준서 제 1109호, 제 1115호 최초 적용에 따른 조정",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,5467295123,제 17 기,,제 16 기,,4,
162,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,"관계기업 기업회계기준서 제 1109호, 제 1115호 최초 적용에 따른 조정",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,5467295123,제 17 기,,제 16 기,,4,
163,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 18 기,1545375371831,제 17 기,1455308916479,제 16 기,1356851030290,5,
164,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,1545375371831,제 17 기,1455308916479,제 16 기,1356851030290,5,
165,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 18 기,-38569306060,제 17 기,-26696008690,제 16 기,-21148115870,5,
166,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,1336885484,제 17 기,5592124450,제 16 기,12744720920,5,
167,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,1269140006811,제 17 기,1162945015123,제 16 기,1051786639644,5,
168,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기,60000000000,제 17 기,60000000000,제 16 기,60000000000,5,
169,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 18 기,253467785596,제 17 기,253467785596,제 16 기,253467785596,5,
170,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표 [member],제 18 기,166577808950,제 17 기,122464406203,제 16 기,129458545050,6,
171,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,166577808950,제 17 기,122464406203,제 16 기,129458545050,6,
172,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,166577808950,제 17 기,122464406203,제 16 기,129458545050,6,
173,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,연결재무제표 [member],제 18 기,1628736447,제 17 기,-1750332971,제 16 기,-657461348,7,
174,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,1628736447,제 17 기,-1750332971,제 16 기,-657461348,7,
175,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,1628736447,제 17 기,-1750332971,제 16 기,-657461348,7,
176,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,연결재무제표 [member],제 18 기,,제 17 기,-2021568868,제 16 기,-6495135122,8,
177,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,,제 17 기,-2021568868,제 16 기,-6495135122,8,
178,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,,제 17 기,-2021568868,제 16 기,-6495135122,8,
179,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,연결재무제표 [member],제 18 기,-2707972103,제 17 기,,제 16 기,,9,
180,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-2707972103,제 17 기,,제 16 기,,9,
181,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,-2707972103,제 17 기,,제 16 기,,9,
182,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 18 기,-4849602664,제 17 기,-504905302,제 16 기,-618777483,10,
183,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-4849602664,제 17 기,-504905302,제 16 기,-618777483,10,
184,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,-4849602664,제 17 기,-504905302,제 16 기,-618777483,10,
185,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,연결재무제표 [member],제 18 기,-1655821726,제 17 기,509928715,제 16 기,84232912,11,
186,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,-1655821726,제 17 기,509928715,제 16 기,84232912,11,
187,20190401003020,11011,2018,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,-1655821726,제 17 기,509928715,제 16 기,84232912,11,
188,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 18 기,19869175000,제 17 기,17692125000,제 16 기,17765625000,12,
189,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,19869175000,제 17 기,17692125000,제 16 기,17765625000,12,
190,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,19869175000,제 17 기,17692125000,제 16 기,17765625000,12,
191,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 18 기,,제 17 기,-11873297370,제 16 기,-5547892820,13,
192,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,,제 17 기,-11873297370,제 16 기,-5547892820,13,
193,20190401003020,11011,2018,00412597,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 18 기,,제 17 기,-11873297370,제 16 기,-5547892820,13,
194,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 18 기,1684499345735,제 17 기,1544441021886,제 16 기,1455308916479,14,
195,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 18 기,1684499345735,제 17 기,1544441021886,제 16 기,1455308916479,14,
196,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 18 기,-38569306060,제 17 기,-38569306060,제 16 기,-26696008690,14,
197,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 18 기,257649828,제 17 기,1820222611,제 16 기,5592124450,14,
198,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 18 기,1409343216371,제 17 기,1267722319739,제 16 기,1162945015123,14,
199,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 18 기,60000000000,제 17 기,60000000000,제 16 기,60000000000,14,
200,20190401003020,11011,2018,00412597,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 18 기,253467785596,제 17 기,253467785596,제 16 기,253467785596,14,
