,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,41311000000,제 31 기,42190000000,제 30 기,39314000000,3,
138,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,연결재무제표 [member],제 32 기,6173000000,제 31 기,199834000000,제 30 기,,4,
139,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,6173000000,제 31 기,199834000000,제 30 기,,4,
140,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 32 기,55000000,제 31 기,3400000000,제 30 기,,4,
141,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 32 기,6118000000,제 31 기,196434000000,제 30 기,,4,
142,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|기타자본잉여금,제 32 기,1239000000,제 31 기,,제 30 기,,4,
143,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|주식발행초과금,제 32 기,4879000000,제 31 기,196434000000,제 30 기,,4,
144,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표 [member],제 32 기,29900000000,제 31 기,2084000000,제 30 기,206000000,5,
145,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 32 기,,제 31 기,124000000,제 30 기,206000000,5,
146,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,29900000000,제 31 기,1960000000,제 30 기,,5,
147,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,29900000000,제 31 기,1960000000,제 30 기,,5,
148,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,연결재무제표 [member],제 32 기,,제 31 기,11669000000,제 30 기,527000000,6,
149,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|비지배지분 [member],제 32 기,,제 31 기,,제 30 기,-47000000,6,
150,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,,제 31 기,11669000000,제 30 기,574000000,6,
151,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 32 기,,제 31 기,11669000000,제 30 기,574000000,6,
152,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,연결재무제표 [member],제 32 기,,제 31 기,,제 30 기,16035000000,7,
153,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|비지배지분 [member],제 32 기,,제 31 기,,제 30 기,2760000000,7,
154,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,,제 31 기,,제 30 기,13275000000,7,
155,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 32 기,,제 31 기,,제 30 기,13275000000,7,
156,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 32 기,1108000000,제 31 기,-58000000,제 30 기,,8,
157,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,1108000000,제 31 기,-58000000,제 30 기,,8,
158,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 32 기,1108000000,제 31 기,-58000000,제 30 기,,8,
159,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권의 증가,연결재무제표 [member],제 32 기,-2851000000,제 31 기,,제 30 기,,9,
160,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권의 증가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,-2851000000,제 31 기,,제 30 기,,9,
161,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권의 증가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 32 기,-2851000000,제 31 기,,제 30 기,,9,
162,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식선택권의 증가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|주식선택권,제 32 기,-2851000000,제 31 기,,제 30 기,,9,
163,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가이익,연결재무제표 [member],제 32 기,-16778000000,제 31 기,,제 30 기,,10,
164,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,-16778000000,제 31 기,,제 30 기,,10,
165,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 32 기,-16778000000,제 31 기,,제 30 기,,10,
166,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품의 처분이익 재분류,연결재무제표 [member],제 32 기,-6000000,제 31 기,,제 30 기,,11,
167,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품의 처분이익 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,-6000000,제 31 기,,제 30 기,,11,
168,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품의 처분이익 재분류,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,-6000000,제 31 기,,제 30 기,,11,
169,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 32 기,-640000000,제 31 기,-149000000,제 30 기,123000000,12,
170,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 32 기,,제 31 기,,제 30 기,-13000000,12,
171,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,-640000000,제 31 기,-149000000,제 30 기,136000000,12,
172,20190329001031,11011,2018,00113997,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,-640000000,제 31 기,-149000000,제 30 기,136000000,12,
173,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 32 기,-29000000,제 31 기,-15673000000,제 30 기,4759000000,13,
174,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 32 기,,제 31 기,-8227000000,제 30 기,4759000000,13,
175,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,-29000000,제 31 기,-7446000000,제 30 기,,13,
176,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,-29000000,제 31 기,,제 30 기,,13,
177,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 32 기,,제 31 기,-7446000000,제 30 기,,13,
178,20190329001031,11011,2018,00113997,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|기타자본잉여금,제 32 기,,제 31 기,-7446000000,제 30 기,,13,
179,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 32 기,528413000000,제 31 기,530430000000,제 30 기,294701000000,14,
180,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 32 기,,제 31 기,,제 30 기,8351000000,14,
181,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 32 기,528413000000,제 31 기,530430000000,제 30 기,286350000000,14,
182,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 32 기,10157000000,제 31 기,29386000000,제 30 기,17775000000,14,
183,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 32 기,109757000000,제 31 기,95867000000,제 30 기,55786000000,14,
184,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 32 기,23055000000,제 31 기,23000000000,제 30 기,19600000000,14,
185,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 32 기,385444000000,제 31 기,382177000000,제 30 기,193189000000,14,
186,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|기타자본잉여금,제 32 기,-3338000000,제 31 기,-4577000000,제 30 기,2869000000,14,
187,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|주식발행초과금,제 32 기,388747000000,제 31 기,383868000000,제 30 기,187434000000,14,
188,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|주식선택권,제 32 기,0,제 31 기,2851000000,제 30 기,2851000000,14,
189,20190329001031,11011,2018,00113997,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member]|합병차익,제 32 기,35000000,제 31 기,35000000,제 30 기,35000000,14,
