,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
16,20190401004942,11011,2018,00190321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기,545895000000,제 36 기,107166000000,제 35 기,106099000000,17,
17,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_Assets,자산총계,-,제 37 기,32188830000000,제 36 기,29730910000000,제 35 기,30738015000000,18,
18,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 37 기,9387704000000,제 36 기,9474162000000,제 35 기,9482205000000,20,
19,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기,7007515000000,제 36 기,7426089000000,제 35 기,7141725000000,21,
20,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 37 기,1368481000000,제 36 기,1573474000000,제 35 기,1820001000000,22,
21,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기,942000000,제 36 기,37223000000,제 35 기,233000000,23,
22,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,249837000000,제 36 기,82983000000,제 35 기,102843000000,24,
23,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 37 기,111461000000,제 36 기,78172000000,제 35 기,96485000000,25,
24,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 37 기,52878000000,제 36 기,17906000000,제 35 기,35617000000,26,
25,20190401004942,11011,2018,00190321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기,596590000000,제 36 기,258315000000,제 35 기,285301000000,27,
26,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 37 기,8069846000000,제 36 기,7046148000000,제 35 기,8326807000000,28,
27,20190401004942,11011,2018,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기,1513864000000,제 36 기,1001369000000,제 35 기,1188311000000,29,
28,20190401004942,11011,2018,00190321,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기,5279812000000,제 36 기,5110188000000,제 35 기,6300790000000,30,
29,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기,163454000000,제 36 기,149267000000,제 35 기,108431000000,31,
30,20190401004942,11011,2018,00190321,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기,561269000000,제 36 기,395079000000,제 35 기,378404000000,32,
31,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 37 기,163995000000,제 36 기,124858000000,제 35 기,100694000000,33,
32,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 37 기,110702000000,제 36 기,91698000000,제 35 기,85372000000,34,
33,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,206473000000,제 36 기,128462000000,제 35 기,137680000000,35,
34,20190401004942,11011,2018,00190321,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기,70277000000,제 36 기,45227000000,제 35 기,27125000000,36,
35,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 37 기,17457550000000,제 36 기,16520310000000,제 35 기,17809012000000,37,
36,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,13202691000000,제 36 기,11818836000000,제 35 기,11576159000000,39,
37,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 37 기,1564499000000,제 36 기,1564499000000,제 35 기,1564499000000,40,
38,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 37 기,1440258000000,제 36 기,1440258000000,제 35 기,1440258000000,41,
39,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 37 기,11328859000000,제 36 기,9988396000000,제 35 기,9790768000000,42,
40,20190401004942,11011,2018,00190321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기,50158000000,제 36 기,30985000000,제 35 기,-1432000000,43,
41,20190401004942,11011,2018,00190321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,-1181083000000,제 36 기,-1205302000000,제 35 기,-1217934000000,44,
42,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 37 기,1528589000000,제 36 기,1391764000000,제 35 기,1352844000000,45,
43,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_Equity,자본총계,-,제 37 기,14731280000000,제 36 기,13210600000000,제 35 기,12929003000000,46,
44,20190401004942,11011,2018,00190321,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 37 기,32188830000000,제 36 기,29730910000000,제 35 기,30738015000000,47,
45,20190401004942,11011,2018,00190321,IS,손익계산서,ifrs_Revenue,영업수익,-,제 37 기,23460143000000,제 36 기,23387267000000,제 35 기,22786989000000,0,
46,20190401004942,11011,2018,00190321,IS,손익계산서,dart_OperatingExpenses,영업비용,-,제 37 기,22198621000000,제 36 기,22011981000000,제 35 기,21303686000000,1,
47,20190401004942,11011,2018,00190321,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,1261522000000,제 36 기,1375286000000,제 35 기,1483303000000,2,
48,20190401004942,11011,2018,00190321,IS,손익계산서,dart_OtherGains,기타수익,-,제 37 기,215998000000,제 36 기,287388000000,제 35 기,365872000000,3,
49,20190401004942,11011,2018,00190321,IS,손익계산서,dart_OtherLosses,기타손실,-,제 37 기,319895000000,제 36 기,573549000000,제 35 기,462474000000,4,
50,20190401004942,11011,2018,00190321,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 37 기,374243000000,제 36 기,406328000000,제 35 기,296139000000,5,
51,20190401004942,11011,2018,00190321,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 37 기,435659000000,제 36 기,644531000000,제 35 기,515087000000,6,
52,20190401004942,11011,2018,00190321,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업 순손익 지분,-,제 37 기,-5467000000,제 36 기,-13892000000,제 35 기,2599000000,7,
53,20190401004942,11011,2018,00190321,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,1090742000000,제 36 기,837030000000,제 35 기,1170352000000,8,
54,20190401004942,11011,2018,00190321,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기,328437000000,제 36 기,275504000000,제 35 기,335780000000,9,
55,20190401004942,11011,2018,00190321,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 37 기,762305000000,제 36 기,561526000000,제 35 기,834572000000,10,
56,20190401004942,11011,2018,00190321,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,688464000000,제 36 기,476744000000,제 35 기,747817000000,12,
57,20190401004942,11011,2018,00190321,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,73841000000,제 36 기,84782000000,제 35 기,86755000000,13,
58,20190401004942,11011,2018,00190321,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,2809,제 36 기,1946,제 35 기,3054,15,
59,20190401004942,11011,2018,00190321,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기,2809,제 36 기,1945,제 35 기,3052,16,
60,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 37 기,762305000000,제 36 기,561526000000,제 35 기,834572000000,0,
61,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,-54628000000,제 36 기,-68288000000,제 35 기,-5670000000,1,
62,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,-31250000000,제 36 기,-84077000000,제 35 기,4329000000,2,
63,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기,-73511000000,제 36 기,-83962000000,제 35 기,4213000000,3,
64,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 순확정급여부채의 재측정요소 중 지분해당액,-,제 37 기,-816000000,제 36 기,-115000000,제 35 기,116000000,4,
65,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품의 평가손익,-,제 37 기,43077000000,제 36 기,0,제 35 기,0,5,
66,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,-23378000000,제 36 기,15789000000,제 35 기,-9999000000,6,
67,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치 채무상품의 평가손익,-,제 37 기,734000000,제 36 기,,제 35 기,0,7,
68,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 37 기,0,제 36 기,51235000000,제 35 기,10925000000,8,
69,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익의 세후재분류조정,-,제 37 기,0,제 36 기,55450000000,제 35 기,3840000000,9,
70,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,ifrs_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,위험회피파생상품의 평가,-,제 37 기,17268000000,제 36 기,-111083000000,제 35 기,64796000000,10,
71,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,위험회피파생상품의 기타포괄손익 중 당기손익에 포함된 재분류 조정,-,제 37 기,44279000000,제 36 기,-141929000000,제 35 기,75871000000,11,
72,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분 해당액,-,제 37 기,-41000000,제 36 기,10280000000,제 35 기,-602000000,12,
73,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기,2940000000,제 36 기,-21122000000,제 35 기,-5407000000,13,
74,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 37 기,707677000000,제 36 기,493238000000,제 35 기,828902000000,14,
75,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기,632072000000,제 36 기,428334000000,제 35 기,741140000000,16,
76,20190401004942,11011,2018,00190321,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 37 기,75605000000,제 36 기,64904000000,제 35 기,87762000000,17,
77,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,4010464000000,제 36 기,3877749000000,제 35 기,4770750000000,0,
78,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 37 기,4212222000000,제 36 기,4318884000000,제 35 기,5202520000000,1,
79,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기,304428000000,제 36 기,252405000000,제 35 기,372525000000,2,
80,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,242951000000,제 36 기,93769000000,제 35 기,104679000000,3,
81,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 37 기,14074000000,제 36 기,10843000000,제 35 기,10824000000,4,
82,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 37 기,154355000000,제 36 기,293342000000,제 35 기,174748000000,5,
83,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-2704130000000,제 36 기,-3483245000000,제 35 기,-3484958000000,6,
84,20190401004942,11011,2018,00190321,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 37 기,64023000000,제 36 기,55190000000,제 35 기,47887000000,7,
85,20190401004942,11011,2018,00190321,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 37 기,,제 36 기,146429000000,제 35 기,35791000000,8,
86,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 37 기,397224000000,제 36 기,,제 35 기,,9,
87,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 처분,-,제 37 기,255290000000,제 36 기,,제 35 기,,10,
88,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 37 기,2474000000,제 36 기,,제 35 기,,11,
89,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업 투자주식의 처분,-,제 37 기,7832000000,제 36 기,59818000000,제 35 기,11074000000,12,
90,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 37 기,9842000000,제 36 기,,제 35 기,,13,
91,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 처분,-,제 37 기,,제 36 기,645686000000,제 35 기,293283000000,14,
92,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산및투자부동산의 처분,-,제 37 기,90992000000,제 36 기,68229000000,제 35 기,93401000000,15,
93,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기,20037000000,제 36 기,22680000000,제 35 기,17891000000,16,
94,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,연결범위 편입으로 인한 현금의 증가,-,제 37 기,,제 36 기,,제 35 기,15731000000,17,
95,20190401004942,11011,2018,00190321,CF,현금흐름표,dart_IncreaseInLoans,대여금의 지급,-,제 37 기,60229000000,제 36 기,59800000000,제 35 기,57400000000,18,
96,20190401004942,11011,2018,00190321,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 37 기,,제 36 기,89027000000,제 35 기,44302000000,19,
97,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 취득,-,제 37 기,158787000000,제 36 기,,제 35 기,,20,
98,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 취득,-,제 37 기,248789000000,제 36 기,,제 35 기,,21,
99,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 37 기,16239000000,제 36 기,,제 35 기,,22,
100,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업 투자주식의 취득,-,제 37 기,34420000000,제 36 기,41780000000,제 35 기,38675000000,23,
101,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 취득,-,제 37 기,,제 36 기,-1231917000000,제 35 기,-597345000000,24,
102,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,유형자산및투자부동산의 취득,-,제 37 기,2260879000000,제 36 기,2442223000000,제 35 기,2764346000000,25,
103,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,746213000000,제 36 기,613556000000,제 35 기,455763000000,26,
104,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,사업결합 등으로 인한 현금유출액,-,제 37 기,26288000000,제 36 기,2974000000,제 35 기,0,27,
105,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,연결범위 제외로 인한 현금의 감소,-,제 37 기,,제 36 기,,제 35 기,-2124000000,28,
106,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,연결범위 편입으로 인한 현금의 감소,-,제 37 기,,제 36 기,,제 35 기,-40061000000,29,
107,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-531675000000,제 36 기,-1363499000000,제 35 기,-943271000000,30,
108,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 37 기,1473016000000,제 36 기,616257000000,제 35 기,1122898000000,31,
109,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 만기청산,-,제 37 기,11126000000,제 36 기,71370000000,제 35 기,,32,
110,20190401004942,11011,2018,00190321,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 37 기,,제 36 기,27261000000,제 35 기,800000000,33,
111,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 37 기,13939000000,제 36 기,16962000000,제 35 기,,34,
112,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기,1612731000000,제 36 기,1780174000000,제 35 기,1768768000000,35,
113,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,298632000000,제 36 기,243140000000,제 35 기,184099000000,36,
114,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 37 기,73885000000,제 36 기,71735000000,제 35 기,75763000000,37,
115,20190401004942,11011,2018,00190321,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 만기청산,-,제 37 기,14587000000,제 36 기,,제 35 기,33199000000,38,
116,20190401004942,11011,2018,00190321,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 37 기,24415000000,제 36 기,,제 35 기,,39,
117,20190401004942,11011,2018,00190321,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 37 기,5506000000,제 36 기,300000000,제 35 기,5140000000,40,
118,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,581000000,제 36 기,-3134000000,제 35 기,-1674000000,41,
119,20190401004942,11011,2018,00190321,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기,775240000000,제 36 기,-972129000000,제 35 기,340847000000,42,
120,20190401004942,11011,2018,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,1928182000000,제 36 기,2900311000000,제 35 기,2559464000000,43,
121,20190401004942,11011,2018,00190321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,2703422000000,제 36 기,1928182000000,제 35 기,2900311000000,44,
122,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정이익,연결재무제표 [member],제 37 기,,제 36 기,134224000000,제 35 기,97497000000,1,
123,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,,제 36 기,134224000000,제 35 기,97497000000,1,
124,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정이익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,,제 36 기,134224000000,제 35 기,97497000000,1,
125,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,연결재무제표 [member],제 37 기,1051573000000,제 36 기,,제 35 기,,2,
126,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|비지배지분 [member],제 37 기,77128000000,제 36 기,,제 35 기,,2,
127,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,974445000000,제 36 기,,제 35 기,,2,
128,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 37 기,17741000000,제 36 기,,제 35 기,,2,
129,20190401004942,11011,2018,00190321,SCE,자본변동표,-표준계정코드 미사용-,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,956704000000,제 36 기,,제 35 기,,2,
130,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,14262173000000,제 36 기,12929003000000,제 35 기,12262962000000,3,
131,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 37 기,1468892000000,제 36 기,1352844000000,제 35 기,1320396000000,3,
132,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 37 기,12793281000000,제 36 기,11576159000000,제 35 기,10942566000000,3,
133,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 37 기,-1205302000000,제 36 기,-1217934000000,제 35 기,-1232863000000,3,
134,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 37 기,48726000000,제 36 기,-1432000000,제 35 기,13870000000,3,
135,20190401004942,11011,2018,00190321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 37 기,10945100000000,제 36 기,9790768000000,제 35 기,9156802000000,3,
