,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 4 기,-1850730810,제 3 기,-4372495570,제 2 기,-5427814348,8,
150,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|기타자본구성요소,제 4 기,0,제 3 기,0,제 2 기,0,8,
151,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,5074684,제 2 기,-17039752,8,
152,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금(미처리결손금),제 4 기,-1850730810,제 3 기,-4377570254,제 2 기,-5410774596,8,
153,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,8,
154,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,8,
155,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,8,
156,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 4 기,201480283,제 3 기,513461187,제 2 기,-475671276,9,
157,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|기타자본구성요소,제 4 기,201480283,제 3 기,513461187,제 2 기,-475671276,9,
158,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,0,제 2 기,0,9,
159,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,9,
160,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,9,
161,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,9,
162,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,9,
163,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표  [member],제 4 기,0,제 3 기,0,제 2 기,-601381685,10,
164,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|기타자본구성요소,제 4 기,0,제 3 기,-19674599531,제 2 기,-601381685,10,
165,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,0,제 2 기,0,10,
166,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,19674599531,제 2 기,0,10,
167,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,10,
168,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,10,
169,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,10,
170,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 4 기,53061053,제 3 기,-95696074,제 2 기,-29634435,11,
171,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본구성요소,제 4 기,53061053,제 3 기,-95696074,제 2 기,-29170881,11,
172,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,0,제 2 기,-463554,11,
173,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,11,
174,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,11,
175,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,11,
176,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,11,
177,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,연결재무제표  [member],제 4 기,-1533332392,제 3 기,-5569679450,제 2 기,-8297134324,12,
178,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|기타자본구성요소,제 4 기,317398418,제 3 기,-20871783411,제 2 기,-2868856422,12,
179,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,5074684,제 2 기,-17503306,12,
180,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|이익잉여금(미처리결손금),제 4 기,-1850730810,제 3 기,15297029277,제 2 기,-5410774596,12,
181,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,12,
182,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,12,
183,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,12,
184,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표  [member],제 4 기,9108640916,제 3 기,43003636063,제 2 기,29252685496,13,
185,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|기타자본구성요소,제 4 기,317398418,제 3 기,-20871783411,제 2 기,-2868856422,13,
186,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|비지배기업지분,제 4 기,13732612,제 3 기,16178252,제 2 기,119961549,13,
187,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|이익잉여금(미처리결손금),제 4 기,8777509886,제 3 기,63859241222,제 2 기,32001580369,13,
188,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,13,
189,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,13,
190,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,13,
191,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,1.현금배당,연결재무제표  [member],제 4 기,-8031327000,제 3 기,-5773389000,제 2 기,-1836708000,30,
192,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,1.현금배당,자본 [member]|기타자본구성요소,제 4 기,0,제 3 기,0,제 2 기,0,30,
193,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,1.현금배당,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,0,제 2 기,0,30,
194,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,1.현금배당,자본 [member]|이익잉여금(미처리결손금),제 4 기,-8031327000,제 3 기,-5773389000,제 2 기,-1836708000,30,
195,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,1.현금배당,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,30,
196,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,1.현금배당,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,30,
197,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,1.현금배당,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,30,
198,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,2.청산배당,연결재무제표  [member],제 4 기,0,제 3 기,0,제 2 기,-377715381,31,
199,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,2.청산배당,자본 [member]|기타자본구성요소,제 4 기,0,제 3 기,0,제 2 기,0,31,
200,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,2.청산배당,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,0,제 2 기,-377715381,31,
201,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,2.청산배당,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,31,
202,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,2.청산배당,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,31,
203,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,2.청산배당,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,31,
204,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,2.청산배당,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,31,
205,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,3.주식발행초과금이입액,연결재무제표  [member],제 4 기,0,제 3 기,0,제 2 기,0,32,
206,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,3.주식발행초과금이입액,자본 [member]|기타자본구성요소,제 4 기,0,제 3 기,0,제 2 기,0,32,
207,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,3.주식발행초과금이입액,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,0,제 2 기,0,32,
208,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,3.주식발행초과금이입액,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,71500000000,32,
209,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,3.주식발행초과금이입액,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,32,
210,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,3.주식발행초과금이입액,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,32,
211,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,3.주식발행초과금이입액,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,-71500000000,32,
212,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,4.전환상환우선주 전환,연결재무제표  [member],제 4 기,0,제 3 기,0,제 2 기,22078468610,33,
213,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,4.전환상환우선주 전환,자본 [member]|기타자본구성요소,제 4 기,0,제 3 기,0,제 2 기,0,33,
214,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,4.전환상환우선주 전환,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,0,제 2 기,0,33,
215,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,4.전환상환우선주 전환,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,33,
216,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,4.전환상환우선주 전환,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,1755100000,33,
217,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,4.전환상환우선주 전환,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,33,
218,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,4.전환상환우선주 전환,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,20323368610,33,
219,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,5.유상증자,연결재무제표  [member],제 4 기,0,제 3 기,0,제 2 기,0,34,
220,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,5.유상증자,자본 [member]|기타자본구성요소,제 4 기,0,제 3 기,0,제 2 기,-7718725,34,
221,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,5.유상증자,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,0,제 2 기,7718725,34,
222,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,5.유상증자,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,34,
223,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,5.유상증자,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,34,
224,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,5.유상증자,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,34,
225,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,5.유상증자,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,34,
226,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,6.연결범위변동,연결재무제표  [member],제 4 기,0,제 3 기,0,제 2 기,-140419358,35,
227,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,6.연결범위변동,자본 [member]|기타자본구성요소,제 4 기,0,제 3 기,0,제 2 기,-120261819,35,
228,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,6.연결범위변동,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,0,제 2 기,-20157539,35,
229,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,6.연결범위변동,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,35,
230,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,6.연결범위변동,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,35,
231,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,6.연결범위변동,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,35,
232,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,6.연결범위변동,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,35,
233,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,7.자기주식 매입,연결재무제표  [member],제 4 기,0,제 3 기,-34435600,제 2 기,0,36,
234,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,7.자기주식 매입,자본 [member]|기타자본구성요소,제 4 기,0,제 3 기,0,제 2 기,0,36,
235,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,7.자기주식 매입,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,0,제 2 기,0,36,
236,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,7.자기주식 매입,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,36,
237,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,7.자기주식 매입,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,36,
238,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,7.자기주식 매입,자본 [member]|자본조정,제 4 기,0,제 3 기,-34435600,제 2 기,0,36,
239,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,7.자기주식 매입,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,36,
240,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,8.신주인수권 행사,연결재무제표  [member],제 4 기,34544502790,제 3 기,28269545060,제 2 기,0,37,
241,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,8.신주인수권 행사,자본 [member]|기타자본구성요소,제 4 기,-1131997192,제 3 기,-926179523,제 2 기,0,37,
242,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,8.신주인수권 행사,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,0,제 2 기,0,37,
243,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,8.신주인수권 행사,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,37,
244,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,8.신주인수권 행사,자본 [member]|자본금,제 4 기,2040315000,제 3 기,1669345000,제 2 기,0,37,
245,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,8.신주인수권 행사,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,37,
246,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,8.신주인수권 행사,자본 [member]|주식발행초과금,제 4 기,33636184982,제 3 기,27526379583,제 2 기,0,37,
247,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,9.기타,연결재무제표  [member],제 4 기,0,제 3 기,-28730000,제 2 기,0,38,
248,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,9.기타,자본 [member]|기타자본구성요소,제 4 기,0,제 3 기,90915479,제 2 기,0,38,
249,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,9.기타,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,-119645479,제 2 기,0,38,
250,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,9.기타,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,38,
251,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,9.기타,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,38,
252,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,9.기타,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,38,
253,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,9.기타,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,38,
254,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,10.종속기업의 처분,연결재무제표  [member],제 4 기,-173717076,제 3 기,0,제 2 기,0,39,
255,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,10.종속기업의 처분,자본 [member]|기타자본구성요소,제 4 기,0,제 3 기,0,제 2 기,0,39,
256,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,10.종속기업의 처분,자본 [member]|비지배기업지분,제 4 기,-173717076,제 3 기,0,제 2 기,0,39,
257,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,10.종속기업의 처분,자본 [member]|이익잉여금(미처리결손금),제 4 기,0,제 3 기,0,제 2 기,0,39,
258,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,10.종속기업의 처분,자본 [member]|자본금,제 4 기,0,제 3 기,0,제 2 기,0,39,
259,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,10.종속기업의 처분,자본 [member]|자본조정,제 4 기,0,제 3 기,0,제 2 기,0,39,
260,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,10.종속기업의 처분,자본 [member]|주식발행초과금,제 4 기,0,제 3 기,0,제 2 기,0,39,
261,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,연결재무제표  [member],제 4 기,26339458714,제 3 기,22432990460,제 2 기,19723625871,40,
262,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|기타자본구성요소,제 4 기,-1131997192,제 3 기,-835264044,제 2 기,-127980544,40,
263,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|비지배기업지분,제 4 기,-173717076,제 3 기,-119645479,제 2 기,-390154195,40,
264,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|이익잉여금(미처리결손금),제 4 기,-8031327000,제 3 기,-5773389000,제 2 기,69663292000,40,
265,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|자본금,제 4 기,2040315000,제 3 기,1669345000,제 2 기,1755100000,40,
266,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|자본조정,제 4 기,0,제 3 기,-34435600,제 2 기,0,40,
267,20170331004151,11011,2016,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등,자본 [member]|주식발행초과금,제 4 기,33636184982,제 3 기,27526379583,제 2 기,-51176631390,40,
268,20170331004151,11011,2016,00956930,SCE,자본변동표,ifrs_Equity,IV.당(전)기말,연결재무제표  [member],제 4 기,589221539605,제 3 기,553773439975,제 2 기,488336813452,41,
269,20170331004151,11011,2016,00956930,SCE,자본변동표,ifrs_Equity,IV.당(전)기말,자본 [member]|기타자본구성요소,제 4 기,160395912893,제 3 기,161210511667,제 2 기,182917559122,41,
270,20170331004151,11011,2016,00956930,SCE,자본변동표,ifrs_Equity,IV.당(전)기말,자본 [member]|비지배기업지분,제 4 기,0,제 3 기,159984464,제 2 기,263451691,41,
271,20170331004151,11011,2016,00956930,SCE,자본변동표,ifrs_Equity,IV.당(전)기말,자본 [member]|이익잉여금(미처리결손금),제 4 기,100778347080,제 3 기,100032164194,제 2 기,41946311972,41,
272,20170331004151,11011,2016,00956930,SCE,자본변동표,ifrs_Equity,IV.당(전)기말,자본 [member]|자본금,제 4 기,42219340000,제 3 기,40179025000,제 2 기,38509680000,41,
273,20170331004151,11011,2016,00956930,SCE,자본변동표,ifrs_Equity,IV.당(전)기말,자본 [member]|자본조정,제 4 기,-640879921,제 3 기,-640879921,제 2 기,-606444321,41,
274,20170331004151,11011,2016,00956930,SCE,자본변동표,ifrs_Equity,IV.당(전)기말,자본 [member]|주식발행초과금,제 4 기,286468819553,제 3 기,252832634571,제 2 기,225306254988,41,
