,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
21,20170331004292,11011,2016,00683469,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,69208296452,제 8 기,66203029541,제 7 기,78321196364,164,
22,20170331004292,11011,2016,00683469,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 9 기,214428889019,제 8 기,195759749160,제 7 기,199113591393,172,
23,20170331004292,11011,2016,00683469,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 9 기,1324729193,제 8 기,4007539534,제 7 기,1300845102,173,
24,20170331004292,11011,2016,00683469,BS,재무상태표,-표준계정코드 미사용-,확정계약부채,-,제 9 기,,제 8 기,140385488,제 7 기,,174,
25,20170331004292,11011,2016,00683469,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,23037982464,제 8 기,28010593820,제 7 기,11095890,175,
26,20170331004292,11011,2016,00683469,BS,재무상태표,ifrs_OtherCurrentNonfinancialLiabilities,기타유동비금융부채,-,제 9 기,25325522013,제 8 기,28993348808,제 7 기,63490077897,176,
27,20170331004292,11011,2016,00683469,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,2932044413,제 8 기,1000461366,제 7 기,7197411616,188,
28,20170331004292,11011,2016,00683469,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 9 기,72590775804,제 8 기,90050223923,제 7 기,131580496249,190,
29,20170331004292,11011,2016,00683469,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 9 기,10000000000,제 8 기,30000000000,제 7 기,70141560216,191,
30,20170331004292,11011,2016,00683469,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 9 기,25831140973,제 8 기,23688638157,제 7 기,22363021107,192,
31,20170331004292,11011,2016,00683469,BS,재무상태표,-표준계정코드 미사용-,장기미지급비용,-,제 9 기,1256793716,제 8 기,1071941740,제 7 기,1058952629,193,
32,20170331004292,11011,2016,00683469,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,35485841115,제 8 기,35230708026,제 7 기,37925578357,194,
33,20170331004292,11011,2016,00683469,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,기타비유동비금융부채,-,제 9 기,17000000,제 8 기,58936000,제 7 기,91383940,195,
34,20170331004292,11011,2016,00683469,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 9 기,408848239358,제 8 기,414165331640,제 7 기,481014714511,222,
35,20170331004292,11011,2016,00683469,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 9 기,37080390000,제 8 기,37080390000,제 7 기,37080390000,224,
36,20170331004292,11011,2016,00683469,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 9 기,137163598110,제 8 기,137163598110,제 7 기,137163598110,229,
37,20170331004292,11011,2016,00683469,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 9 기,-693126888,제 8 기,-693126888,제 7 기,-693126888,230,
38,20170331004292,11011,2016,00683469,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 9 기,176020870,제 8 기,-39509332,제 7 기,-1527203250,231,
39,20170331004292,11011,2016,00683469,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 9 기,146182823451,제 8 기,147757395941,제 7 기,141473653373,232,
40,20170331004292,11011,2016,00683469,BS,재무상태표,ifrs_Equity,자본총계,-,제 9 기,319909705543,제 8 기,321268747831,제 7 기,313497311345,243,
41,20170331004292,11011,2016,00683469,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 9 기,728757944901,제 8 기,735434079471,제 7 기,794512025856,244,
42,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 9 기,678079933020,제 8 기,714649868649,제 7 기,770717559007,0,
43,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 9 기,604195297495,제 8 기,635297729893,제 7 기,681455041153,8,
44,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 9 기,73884635525,제 8 기,79352138756,제 7 기,89262517854,16,
45,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,69420176510,제 8 기,65196592902,제 7 기,58720104541,17,
46,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,4464459015,제 8 기,14155545854,제 7 기,30542413313,42,
47,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,27755645187,제 8 기,25761186364,제 7 기,16254743539,43,
48,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,19578445537,제 8 기,20257237810,제 7 기,13081697217,57,
49,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 9 기,8727848711,제 8 기,4196236142,제 7 기,9103807183,72,
50,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 9 기,15705807534,제 8 기,14281044628,제 7 기,18675231797,75,
51,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,5663699842,제 8 기,9574685922,제 7 기,24144035021,83,
52,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,4244370873,제 8 기,164718249,제 7 기,7515701969,84,
53,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 9 기,1419328969,제 8 기,9409967673,제 7 기,16628333052,85,
54,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 9 기,,제 8 기,-1075559553,제 7 기,-3731809590,86,
55,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 9 기,1419328969,제 8 기,8334408120,제 7 기,12896523462,87,
56,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세비용차감후기타포괄이익,-,제 9 기,187410263,제 8 기,2402809886,제 7 기,-3151332662,88,
57,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 9 기,,제 8 기,915115968,제 7 기,-2099111882,96,
58,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산이익(손실),-,제 9 기,187410263,제 8 기,1487693918,제 7 기,-1052220780,98,
59,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익(손실),-,제 9 기,1606739232,제 8 기,10737218006,제 7 기,9745190800,129,
60,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,1419328969,제 8 기,8334408120,제 7 기,12896523462,131,
61,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,1606739232,제 8 기,10737218006,제 7 기,9745190800,134,
62,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순이익(손실),-,제 9 기,38,제 8 기,225,제 7 기,348,141,
63,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익(손실),-,제 9 기,38,제 8 기,225,제 7 기,348,142,
64,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순이익(손실),-,제 9 기,38,제 8 기,254,제 7 기,449,147,
65,20170331004292,11011,2016,00683469,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익(손실),-,제 9 기,38,제 8 기,254,제 7 기,449,148,
66,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기,-10011054240,제 8 기,26722775155,제 7 기,43635491131,0,
67,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 9 기,1260411790,제 8 기,47003408250,제 7 기,61829053046,2,
68,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 9 기,1419328969,제 8 기,9409967673,제 7 기,16628333052,3,
69,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,비용(수익) 등의 조정사항,-,제 9 기,35440052854,제 8 기,18956640394,제 7 기,36502935507,4,
70,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 9 기,2312286955,제 8 기,1040174859,제 7 기,2582447749,5,
71,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 9 기,,제 8 기,29378458,제 7 기,61896017,6,
72,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 9 기,3193692214,제 8 기,1125291179,제 7 기,1628576494,7,
73,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 9 기,18650502,제 8 기,,제 7 기,284794119,8,
74,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,재고자산감모손실,-,제 9 기,470630298,제 8 기,455743208,제 7 기,1469172637,9,
75,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 9 기,838248157,제 8 기,855614984,제 7 기,89670242,10,
76,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 9 기,13491875889,제 8 기,13179362649,제 7 기,13800999253,11,
77,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 9 기,546255068,제 8 기,412058422,제 7 기,353753183,12,
78,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 9 기,11867624,제 8 기,1328186254,제 7 기,,13,
79,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 9 기,,제 8 기,,제 7 기,88418182,14,
80,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분손실,-,제 9 기,,제 8 기,,제 7 기,35797224,15,
81,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 9 기,7207491529,제 8 기,461666667,제 7 기,,16,
82,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,투자자산손상차손,-,제 9 기,,제 8 기,452212226,제 7 기,,17,
83,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 9 기,,제 8 기,1595069,제 7 기,13534957,18,
84,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산손상차손,-,제 9 기,,제 8 기,,제 7 기,107950923,19,
85,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 9 기,1349003634,제 8 기,4007539534,제 7 기,1300845102,20,
86,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 9 기,1984718339,제 8 기,1436597779,제 7 기,792240772,21,
87,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 9 기,4864889629,제 8 기,4859460213,제 7 기,4879767978,22,
88,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 9 기,,제 8 기,4872210,제 7 기,,23,
89,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 등,-,제 9 기,403747826,제 8 기,128181961,제 7 기,-199429607,24,
90,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 9 기,6083176369,제 8 기,6771293528,제 7 기,9983096958,25,
91,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,법인세비용(수익),-,제 9 기,4244370873,제 8 기,164718249,제 7 기,7515701969,26,
92,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 9 기,-3487266120,제 8 기,-2706671904,제 7 기,-2153685445,27,
93,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 9 기,,제 8 기,-639846654,제 7 기,,28,
94,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 9 기,-188086449,제 8 기,-215657716,제 7 기,-590763476,29,
95,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 9 기,-5200000,제 8 기,-5800000,제 7 기,-5200000,30,
96,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 9 기,-75802916,제 8 기,-3907405779,제 7 기,-30908897,31,
97,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,투자부동산처분이익,-,제 9 기,-6195339159,제 8 기,-1620598839,제 7 기,-1141251518,32,
98,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입,-,제 9 기,185111473,제 8 기,,제 7 기,,33,
99,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,판매보증비충당부채전입,-,제 9 기,1380113601,제 8 기,,제 7 기,,34,
100,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 9 기,-2383189992,제 8 기,-339829455,제 7 기,-32644421,35,
101,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 9 기,-875374155,제 8 기,-8080206873,제 7 기,-4331844888,36,
102,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타의대손충당금환입,-,제 9 기,-42616995,제 8 기,,제 7 기,,37,
103,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 9 기,106798660,제 8 기,-178622339,제 7 기,,39,
104,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산처분이익,-,제 9 기,,제 8 기,-62667496,제 7 기,,40,
105,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 9 기,-35598970033,제 8 기,18636800183,제 7 기,8697784487,41,
106,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,매출채권의감소(증가),-,제 9 기,-22397850993,제 8 기,24036521574,제 7 기,49128550766,42,
107,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 9 기,1126296902,제 8 기,2010690357,제 7 기,-634489413,43,
108,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의감소(증가),-,제 9 기,388745196,제 8 기,32644421,제 7 기,1015998406,44,
109,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,확정계약자산의감소(증가),-,제 9 기,5675478635,제 8 기,5211365253,제 7 기,3519092821,45,
110,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,재고자산의감소(증가),-,제 9 기,254453569,제 8 기,10632824784,제 7 기,-17086161915,46,
111,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타자산의감소(증가),-,제 9 기,-3825218090,제 8 기,2772284568,제 7 기,1932918689,47,
112,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의감소(증가),-,제 9 기,94387045,제 8 기,73084755,제 7 기,770522449,49,
113,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,매입채무의증가(감소),-,제 9 기,2711953326,제 8 기,-13151688614,제 7 기,-30090325440,50,
114,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의증가(감소),-,제 9 기,-4031813975,제 8 기,-1300845102,제 7 기,-926040738,51,
115,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,확정계약부채의증가(감소),-,제 9 기,-2125103826,제 8 기,-1296212291,제 7 기,-1234963072,52,
116,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타부채의증가(감소),-,제 9 기,-10451110831,제 8 기,-7862215909,제 7 기,6408800346,53,
117,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의증가(감소),-,제 9 기,-2758355141,제 8 기,-2374012823,제 7 기,-3975911412,54,
118,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,장기미지급비용의증가(감소),-,제 9 기,-218895850,제 8 기,-115192850,제 7 기,-130207000,55,
119,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타의비유동부채(임대보증금)의증가(감소),-,제 9 기,-41936000,제 8 기,-32447940,제 7 기,,56,
120,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,164741624,제 8 기,200550179,제 7 기,585312564,200,
121,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,6176153265,제 8 기,6827042791,제 7 기,9996607996,201,
122,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 9 기,5200000,제 8 기,5800000,제 7 기,5200000,202,
123,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 9 기,2965781520,제 8 기,2965470180,제 7 기,2594786190,203,
124,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기,2299472869,제 8 기,9020359880,제 7 기,272322075,204,
125,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,중단영업으로 인한 현금흐름,-,제 9 기,,제 8 기,-1674110423,제 7 기,-5920358218,205,
126,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,16271106739,제 8 기,9267339612,제 7 기,-3008990331,207,
127,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의감소,-,제 9 기,1000000000,제 8 기,230832000,제 7 기,1318678043,213,
128,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 9 기,,제 8 기,,제 7 기,3414216656,216,
129,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기,18570970,제 8 기,3000000,제 7 기,,218,
130,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 9 기,22857082512,제 8 기,5300987086,제 7 기,4144234686,220,
131,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,108468093,제 8 기,5501618652,제 7 기,18454545,224,
132,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,,제 8 기,,제 7 기,306600000,228,
133,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 9 기,,제 8 기,32660431,제 7 기,300000000,231,
134,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의처분,-,제 9 기,,제 8 기,1520342101,제 7 기,,232,
135,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,사업부매각으로 인한 현금흐름,-,제 9 기,,제 8 기,2249222147,제 7 기,3720000000,234,
136,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의증가,-,제 9 기,2622274,제 8 기,2857869,제 7 기,640100424,235,
137,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 9 기,230000000,제 8 기,552050000,제 7 기,1807780000,237,
138,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 9 기,,제 8 기,134255500,제 7 기,276415000,238,
139,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,6767756762,제 8 기,4458078946,제 7 기,13022849771,239,
140,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,592635800,제 8 기,423801000,제 7 기,432398375,240,
141,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,120000000,제 8 기,279490,제 7 기,374631,314,
142,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 9 기,,제 8 기,,제 7 기,-51256060,318,
143,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-4143288229,제 8 기,-43825032945,제 7 기,-35971810825,346,
144,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 9 기,416487489143,제 8 기,346202899299,제 7 기,319406061274,355,
145,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 9 기,10000000000,제 8 기,30000000000,제 7 기,50000000000,356,
146,20170331004292,11011,2016,00683469,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의상환,-,제 9 기,360486777372,제 8 기,357595932444,제 7 기,310936924904,359,
147,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의상환,-,제 9 기,20000000000,제 8 기,30000000000,제 7 기,70000000000,362,
148,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 9 기,50144000000,제 8 기,32431999800,제 7 기,24434933761,364,
149,20170331004292,11011,2016,00683469,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상황,-,제 9 기,,제 8 기,,제 7 기,6013434,365,
150,20170331004292,11011,2016,00683469,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,2116764270,제 8 기,-7834918178,제 7 기,4654689975,375,
