,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
134,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,1363309633135,제 48 기,180646881979,제 47 기,626099302937,6,
135,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,0,제 48 기,,제 47 기,,6,
136,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,6,
137,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,0,제 48 기,,제 47 기,,6,
138,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,0,제 48 기,,제 47 기,,6,
139,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 변동,연결재무제표  [member],제 49 기,134589663885,제 48 기,-82509212249,제 47 기,-45753863187,8,
140,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 변동,자본 [member]|비지배지분 [member],제 49 기,9963211397,제 48 기,-1090846922,제 47 기,5165998701,8,
141,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,124626452488,제 48 기,-81418365327,제 47 기,-50919861888,8,
142,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,0,제 48 기,,제 47 기,,8,
143,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,0,제 48 기,,제 47 기,,8,
144,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,0,제 48 기,,제 47 기,,8,
145,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,8,
146,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,0,제 48 기,,제 47 기,,8,
147,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,124626452488,제 48 기,-81418365327,제 47 기,-50919861888,8,
148,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,연결재무제표  [member],제 49 기,310608489424,제 48 기,-187854159907,제 47 기,-333891246610,10,
149,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,자본 [member]|비지배지분 [member],제 49 기,-3818977268,제 48 기,-4777228901,제 47 기,1735061680,10,
150,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,314427466692,제 48 기,-183076931006,제 47 기,-335626308290,10,
151,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,0,제 48 기,,제 47 기,,10,
152,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,0,제 48 기,,제 47 기,,10,
153,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,0,제 48 기,,제 47 기,,10,
154,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,10,
155,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,0,제 48 기,,제 47 기,,10,
156,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,314427466692,제 48 기,-183076931006,제 47 기,-335626308290,10,
157,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표  [member],제 49 기,-11490648749,제 48 기,66279811370,제 47 기,-836209369,11,
158,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|비지배지분 [member],제 49 기,-21872851925,제 48 기,-11814051790,제 47 기,-1353199503,11,
159,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,10382203176,제 48 기,78093863160,제 47 기,516990134,11,
160,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,0,제 48 기,,제 47 기,,11,
161,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,0,제 48 기,,제 47 기,,11,
162,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,0,제 48 기,,제 47 기,,11,
163,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,11,
164,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,0,제 48 기,,제 47 기,,11,
165,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,10382203176,제 48 기,78093863160,제 47 기,516990134,11,
166,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 49 기,20540128910,제 48 기,41954274302,제 47 기,-75100712595,12,
167,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 49 기,10752937378,제 48 기,3183242196,제 47 기,-9949141865,12,
168,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,9787191532,제 48 기,38771032106,제 47 기,-65151570730,12,
169,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,0,제 48 기,,제 47 기,,12,
170,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,9787191532,제 48 기,38771032106,제 47 기,-65151570730,12,
171,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,0,제 48 기,,제 47 기,,12,
172,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,12,
173,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,0,제 48 기,,제 47 기,,12,
174,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,0,제 48 기,,제 47 기,,12,
175,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,연결재무제표  [member],제 49 기,-530306839462,제 48 기,-512368657133,제 47 기,-511588901508,15,
176,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|비지배지분 [member],제 49 기,-50332951462,제 48 기,-32410489133,제 47 기,-32887157508,15,
177,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-479973888000,제 48 기,-479958168000,제 47 기,-478701744000,15,
178,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,0,제 48 기,,제 47 기,,15,
179,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,-479973888000,제 48 기,-479958168000,제 47 기,-478701744000,15,
180,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,0,제 48 기,,제 47 기,,15,
181,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,15,
182,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,0,제 48 기,,제 47 기,,15,
183,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연차배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,0,제 48 기,,제 47 기,,15,
184,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,연결재무제표  [member],제 49 기,-179991549750,제 48 기,-227686743216,제 47 기,-236422306896,16,
185,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|비지배지분 [member],제 49 기,0,제 48 기,-67699827216,제 47 기,-76853830896,16,
186,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-179991549750,제 48 기,-159986916000,제 47 기,-159568476000,16,
187,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,0,제 48 기,,제 47 기,,16,
188,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,-179991549750,제 48 기,-159986916000,제 47 기,-159568476000,16,
189,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,0,제 48 기,,제 47 기,,16,
190,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,16,
191,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,0,제 48 기,,제 47 기,,16,
192,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,중간배당금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,0,제 48 기,,제 47 기,,16,
193,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,연결재무제표  [member],제 49 기,49249764602,제 48 기,-311547749310,제 47 기,91551108148,17,
194,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|비지배지분 [member],제 49 기,49249764602,제 48 기,-311547749310,제 47 기,91551108148,17,
195,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,0,제 48 기,,제 47 기,,17,
196,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,0,제 48 기,,제 47 기,,17,
197,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,0,제 48 기,,제 47 기,,17,
198,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,0,제 48 기,,제 47 기,,17,
199,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,17,
200,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,0,제 48 기,,제 47 기,,17,
201,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,연결대상기업 변동으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,0,제 48 기,,제 47 기,,17,
202,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,연결재무제표  [member],제 49 기,-7894119734,제 48 기,1158273084157,제 47 기,34864409265,18,
203,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|비지배지분 [member],제 49 기,-16544112455,제 48 기,857244243266,제 47 기,44265532441,18,
204,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,8649992721,제 48 기,301028840891,제 47 기,-9401123176,18,
205,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,0,제 48 기,,제 47 기,,18,
206,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,0,제 48 기,,제 47 기,,18,
207,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,0,제 48 기,,제 47 기,,18,
208,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,18,
209,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,8649992721,제 48 기,301028840891,제 47 기,-9401123176,18,
210,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자 등으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,0,제 48 기,,제 47 기,,18,
211,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,연결재무제표  [member],제 49 기,-68085934717,제 48 기,-67761713050,제 47 기,-69775502717,19,
212,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|비지배지분 [member],제 49 기,-24253265745,제 48 기,-24186999990,제 47 기,-26175502721,19,
213,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,-43832668972,제 48 기,-43574713060,제 47 기,-43599999996,19,
214,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,0,제 48 기,,제 47 기,,19,
215,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,-43832668972,제 48 기,-43574713060,제 47 기,-43599999996,19,
216,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,0,제 48 기,,제 47 기,,19,
217,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,19,
218,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,0,제 48 기,,제 47 기,,19,
219,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 이자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,0,제 48 기,,제 47 기,,19,
220,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 49 기,462410922,제 48 기,523595720,제 47 기,59242457972,20,
221,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|비지배지분 [member],제 49 기,0,제 48 기,,제 47 기,,20,
222,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,462410922,제 48 기,523595720,제 47 기,59242457972,20,
223,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,0,제 48 기,,제 47 기,,20,
224,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,0,제 48 기,,제 47 기,,20,
225,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,430230134,제 48 기,558851240,제 47 기,44666498451,20,
226,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,20,
227,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,32180788,제 48 기,-35255520,제 47 기,14575959521,20,
228,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,0,제 48 기,,제 47 기,,20,
229,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 49 기,2322310485,제 48 기,-2263504155,제 47 기,385768844,21,
230,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 49 기,-7919008634,제 48 기,803657386,제 47 기,1944701862,21,
231,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,10241319119,제 48 기,-3067161541,제 47 기,-1558933018,21,
232,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,0,제 48 기,,제 47 기,,21,
233,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,3420566116,제 48 기,-2396896511,제 47 기,-2168672048,21,
234,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,0,제 48 기,,제 47 기,,21,
235,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,0,제 48 기,,제 47 기,,21,
236,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,5485506043,제 48 기,-1088835240,제 47 기,277803212,21,
237,20170331003833,11011,2016,00155319,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,1335246960,제 48 기,418570210,제 47 기,331935818,21,
238,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 49 기,45838394305596,제 48 기,45070221969929,제 47 기,45291364177635,31,
239,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기,3464955979634,제 48 기,3834872207030,제 47 기,3703996373658,31,
240,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기,42373438325962,제 48 기,41235349762899,제 47 기,41587367803977,31,
241,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 49 기,996919000000,제 48 기,996919000000,제 47 기,996919000000,31,
242,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 49 기,41173778130126,제 48 기,40501058846065,제 47 기,40967557625551,31,
243,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 49 기,-1533468003532,제 48 기,-1533898233666,제 47 기,-1534457084906,31,
244,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기,482403125000,제 48 기,482403125000,제 47 기,482403125000,31,
245,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 49 기,1397790600328,제 48 기,1383622920776,제 47 기,1083718170645,31,
246,20170331003833,11011,2016,00155319,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 49 기,-143984525960,제 48 기,-594755895276,제 47 기,-408773032313,31,
