,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20170329000949,11011,2016,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 11 기,213111805266,제 10 기,213189089156,제 9 기,213189089156,1,
144,20170329000949,11011,2016,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분,제 11 기,1017261588648,제 10 기,982430294863,제 9 기,914446326224,1,
145,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 11 기,51155667213,제 10 기,50611015804,제 9 기,81064970865,7,
146,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 11 기,-506679888,제 10 기,-314323829,제 9 기,-281081066,7,
147,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 11 기,51662347101,제 10 기,50925339633,제 9 기,81346051931,7,
148,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업소유지분,제 11 기,51662347101,제 10 기,50925339633,제 9 기,81346051931,7,
149,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 11 기,-266188369,제 10 기,-472577341,제 9 기,-749745278,9,
150,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 11 기,-34444428,제 10 기,164637,제 9 기,,9,
151,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 11 기,-231743941,제 10 기,-472741978,제 9 기,-749745278,9,
152,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업소유지분,제 11 기,-231743941,제 10 기,-472741978,제 9 기,-749745278,9,
153,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 11 기,449923977,제 10 기,-301648073,제 9 기,37050306,10,
154,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 11 기,449923977,제 10 기,-301648073,제 9 기,37050306,10,
155,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업소유지분,제 11 기,449923977,제 10 기,-301648073,제 9 기,37050306,10,
156,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 11 기,-1713349691,제 10 기,-639347991,제 9 기,-940793145,11,
157,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타포괄손익누계액,제 11 기,-1699444518,제 10 기,-628534063,제 9 기,-953388320,11,
158,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 11 기,-13905173,제 10 기,-10813928,제 9 기,12595175,11,
159,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업소유지분,제 11 기,-1699444518,제 10 기,-628534063,제 9 기,-953388320,11,
160,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,연결재무제표  [member],제 11 기,-1529614083,제 10 기,-1413573405,제 9 기,-1653488117,12,
161,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|기타포괄손익누계액,제 11 기,-1249520541,제 10 기,-930182136,제 9 기,-916338014,12,
162,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|비지배지분 [member],제 11 기,-48349601,제 10 기,-10649291,제 9 기,12595175,12,
163,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|이익잉여금,제 11 기,-231743941,제 10 기,-472741978,제 9 기,-749745278,12,
164,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 소계,자본 [member]|지배기업소유지분,제 11 기,-1481264482,제 10 기,-1402924114,제 9 기,-1666083292,12,
165,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표  [member],제 11 기,49626053130,제 10 기,49197442399,제 9 기,79411482748,15,
166,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|기타포괄손익누계액,제 11 기,-1249520541,제 10 기,-930182136,제 9 기,-916338014,15,
167,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 11 기,-555029489,제 10 기,-324973120,제 9 기,-268485891,15,
168,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|이익잉여금,제 11 기,51430603160,제 10 기,50452597655,제 9 기,80596306653,15,
169,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업소유지분,제 11 기,50181082619,제 10 기,49522415519,제 9 기,79679968639,15,
170,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 11 기,-14620000000,제 10 기,-14620000000,제 9 기,-11696000000,18,
171,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 11 기,-14620000000,제 10 기,-14620000000,제 9 기,-11696000000,18,
172,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업소유지분,제 11 기,-14620000000,제 10 기,-14620000000,제 9 기,-11696000000,18,
173,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표  [member],제 11 기,-376302863,제 10 기,14206318,제 9 기,,19,
174,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [member]|비지배지분 [member],제 11 기,-376302863,제 10 기,14206318,제 9 기,,19,
175,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,연결재무제표  [member],제 11 기,,제 10 기,356913,제 9 기,,20,
176,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [member]|기타자본항목,제 11 기,,제 10 기,6162156,제 9 기,,20,
177,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [member]|비지배지분 [member],제 11 기,,제 10 기,71478647,제 9 기,,20,
178,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [member]|자본잉여금,제 11 기,,제 10 기,-77283890,제 9 기,,20,
179,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [member]|지배기업소유지분,제 11 기,,제 10 기,-71121734,제 9 기,,20,
180,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,연결재무제표  [member],제 11 기,,제 10 기,,제 9 기,300000000,21,
181,20170329000949,11011,2016,00593032,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 유상증자,자본 [member]|비지배지분 [member],제 11 기,,제 10 기,,제 9 기,300000000,21,
182,20170329000949,11011,2016,00593032,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 11 기,1052185230190,제 10 기,1017555479923,제 9 기,982963474293,31,
183,20170329000949,11011,2016,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 11 기,-11437788405,제 10 기,-11437788405,제 9 기,-11443950561,31,
184,20170329000949,11011,2016,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 11 기,-5616879399,제 10 기,-4367358858,제 9 기,-3437176722,31,
185,20170329000949,11011,2016,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 11 기,-637441077,제 10 기,293891275,제 9 기,533179430,31,
186,20170329000949,11011,2016,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 11 기,710565533805,제 10 기,673754930645,제 9 기,637922332990,31,
187,20170329000949,11011,2016,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 11 기,146200000000,제 10 기,146200000000,제 9 기,146200000000,31,
188,20170329000949,11011,2016,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 11 기,213111805266,제 10 기,213111805266,제 9 기,213189089156,31,
189,20170329000949,11011,2016,00593032,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유지분,제 11 기,1052822671267,제 10 기,1017261588648,제 9 기,982430294863,31,
