,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
135,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 44 기,0,제 43 기,0,제 42 기,0,9,
136,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표  [member],제 44 기,-1843003105,제 43 기,-406441239,제 42 기,-1206983663,10,
137,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 44 기,-117200558,제 43 기,-68909644,제 42 기,-179214773,10,
138,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-1725802547,제 43 기,-337531595,제 42 기,-1027768890,10,
139,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 44 기,0,제 43 기,0,제 42 기,0,10,
140,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,10,
141,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 44 기,-1725802547,제 43 기,-337531595,제 42 기,-1027768890,10,
142,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,10,
143,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 44 기,0,제 43 기,0,제 42 기,0,10,
144,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,연결재무제표  [member],제 44 기,-3149498250,제 43 기,-2978018250,제 42 기,-2742522600,14,
145,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [member]|비지배지분 [member],제 44 기,-257220000,제 43 기,-85740000,제 42 기,-428700000,14,
146,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-2892278250,제 43 기,-2892278250,제 42 기,-2313822600,14,
147,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
148,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
149,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 44 기,-2892278250,제 43 기,-2892278250,제 42 기,-2313822600,14,
150,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,0,제 43 기,0,제 42 기,0,14,
151,20170330000230,11011,2016,00131692,SCE,자본변동표,-표준계정코드 미사용-,배당금의지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 44 기,0,제 43 기,0,제 42 기,0,14,
152,20170330000230,11011,2016,00131692,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 44 기,288439039746,제 43 기,263041886436,제 42 기,237288184196,24,
153,20170330000230,11011,2016,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 44 기,29548354296,제 43 기,26526678434,제 42 기,24299768468,24,
154,20170330000230,11011,2016,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,258890685450,제 43 기,236515208002,제 42 기,212988415728,24,
155,20170330000230,11011,2016,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 44 기,10433033050,제 43 기,10433033050,제 42 기,10433033050,24,
156,20170330000230,11011,2016,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,1600162926,제 43 기,1914290631,제 42 기,-2000942908,24,
157,20170330000230,11011,2016,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 44 기,202229318290,제 43 기,179539713137,제 42 기,159928154402,24,
158,20170330000230,11011,2016,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,6084556500,제 43 기,6084556500,제 42 기,6084556500,24,
159,20170330000230,11011,2016,00131692,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 44 기,38543614684,제 43 기,38543614684,제 42 기,38543614684,24,
