,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
146,20170331004557,11011,2016,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 45 기,11242502000,제 44 기,11242502000,제 43 기,19707926500,1,
147,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 45 기,132366474007,제 44 기,94183693254,제 43 기,256262954772,2,
148,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 45 기,55872255110,제 44 기,53603615706,제 43 기,42451341145,2,
149,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 45 기,76494218897,제 44 기,40580077548,제 43 기,213811613627,2,
150,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 45 기,464817267,제 44 기,-2599945561,제 43 기,1220226692,3,
151,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 45 기,176280926,제 44 기,-1340548443,제 43 기,660980977,3,
152,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 45 기,288536341,제 44 기,-1259397118,제 43 기,559245715,3,
153,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,연결재무제표  [member],제 45 기,143148286,제 44 기,-542070264,제 43 기,99448071,4,
154,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|기타자본항목,제 45 기,-83496675,제 44 기,-506160535,제 43 기,82927799,4,
155,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|비지배지분 [member],제 45 기,226644961,제 44 기,-35909729,제 43 기,16520272,4,
156,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표  [member],제 45 기,-1778487247,제 44 기,179298841,제 43 기,-435038948,5,
157,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|기타자본항목,제 45 기,-1100587563,제 44 기,-738662421,제 43 기,-485927981,5,
158,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|비지배지분 [member],제 45 기,-737223071,제 44 기,949620506,제 43 기,50889033,5,
159,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|이익잉여금,제 45 기,59323387,제 44 기,-31659244,제 43 기,,5,
160,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 45 기,-23446734589,제 44 기,15808626903,제 43 기,-16853214338,6,
161,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본항목,제 45 기,-10330978641,제 44 기,7794128500,제 43 기,-17224958545,6,
162,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 45 기,-13115755948,제 44 기,8014498403,제 43 기,371744207,6,
163,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,이자율스왑평가손익,연결재무제표  [member],제 45 기,,제 44 기,,제 43 기,75625985,7,
164,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,이자율스왑평가손익,자본 [member]|기타자본항목,제 45 기,,제 44 기,,제 43 기,32699030,7,
165,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,이자율스왑평가손익,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,,제 43 기,42926955,7,
166,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 45 기,-11939413442,제 44 기,-16242162535,제 43 기,-16154135785,8,
167,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 45 기,-8864357492,제 44 기,-13167106735,제 43 기,-11104257835,8,
168,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|이익잉여금,제 45 기,-3075055950,제 44 기,-3075055800,제 43 기,-5049877950,8,
169,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,연결재무제표  [member],제 45 기,-3422287367,제 44 기,,제 43 기,,9,
170,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,자본 [member]|기타불입자본,제 45 기,9385319018,제 44 기,,제 43 기,,9,
171,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,자본 [member]|기타불입자본|기타자본잉여금,제 45 기,83173349,제 44 기,,제 43 기,,9,
172,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,자본 [member]|기타불입자본|자기주식,제 45 기,-298060331,제 44 기,,제 43 기,,9,
173,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,자본 [member]|기타불입자본|주식발행초과금,제 45 기,9600206000,제 44 기,,제 43 기,,9,
174,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,자본 [member]|비지배지분 [member],제 45 기,-13305026385,제 44 기,,제 43 기,,9,
175,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,신규사업결합으로 인한 변동,자본 [member]|자본금,제 45 기,497420000,제 44 기,,제 43 기,,9,
176,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득/처분,연결재무제표  [member],제 45 기,,제 44 기,,제 43 기,-76185312,10,
177,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득/처분,자본 [member]|기타불입자본,제 45 기,,제 44 기,,제 43 기,-76185312,10,
178,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득/처분,자본 [member]|기타불입자본|기타자본잉여금,제 45 기,,제 44 기,,제 43 기,11410,10,
179,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득/처분,자본 [member]|기타불입자본|자기주식,제 45 기,,제 44 기,,제 43 기,-76196722,10,
180,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,연결재무제표  [member],제 45 기,,제 44 기,,제 43 기,-455545301753,11,
181,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타불입자본,제 45 기,,제 44 기,,제 43 기,-469625268265,11,
182,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타불입자본|감자차손,제 45 기,,제 44 기,,제 43 기,-556388441624,11,
183,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타불입자본|기타자본잉여금,제 45 기,,제 44 기,,제 43 기,86210513235,11,
184,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타불입자본|자기주식,제 45 기,,제 44 기,,제 43 기,8319854504,11,
185,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타불입자본|주식발행초과금,제 45 기,,제 44 기,,제 43 기,-7767194380,11,
186,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|기타자본항목,제 45 기,,제 44 기,,제 43 기,38172242459,11,
187,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,,제 43 기,-10578057447,11,
188,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 감소,자본 [member]|자본금,제 45 기,,제 44 기,,제 43 기,-13514218500,11,
189,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,현물출자로 인한 사업결합,연결재무제표  [member],제 45 기,,제 44 기,,제 43 기,444044616200,12,
190,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,현물출자로 인한 사업결합,자본 [member]|기타불입자본,제 45 기,,제 44 기,,제 43 기,136248678800,12,
191,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,현물출자로 인한 사업결합,자본 [member]|기타불입자본|주식발행초과금,제 45 기,,제 44 기,,제 43 기,136248678800,12,
192,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,현물출자로 인한 사업결합,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,,제 43 기,302747143400,12,
193,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,현물출자로 인한 사업결합,자본 [member]|자본금,제 45 기,,제 44 기,,제 43 기,5048794000,12,
194,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표  [member],제 45 기,,제 44 기,4068627642,제 43 기,,13,
195,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|기타불입자본,제 45 기,,제 44 기,68439123,제 43 기,,13,
196,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|기타불입자본|기타자본잉여금,제 45 기,,제 44 기,68439123,제 43 기,,13,
197,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [member]|비지배지분 [member],제 45 기,,제 44 기,4000188519,제 43 기,,13,
198,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표  [member],제 45 기,-1136088248,제 44 기,,제 43 기,,14,
199,20170331004557,11011,2016,00163114,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 45 기,-1136088248,제 44 기,,제 43 기,,14,
200,20170331004557,11011,2016,00163114,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 45 기,1072030023657,제 44 기,980778594990,제 43 기,885922526710,15,
201,20170331004557,11011,2016,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본,제 45 기,-224717166295,제 44 기,-234102485313,제 43 기,-234170924436,15,
202,20170331004557,11011,2016,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|감자차손,제 45 기,-556388441624,제 44 기,-556388441624,제 43 기,-556388441624,15,
203,20170331004557,11011,2016,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|기타자본잉여금,제 45 기,184393332700,제 44 기,184310159351,제 43 기,184241720228,15,
204,20170331004557,11011,2016,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|기타자본조정,제 45 기,2056605218,제 44 기,2056605218,제 43 기,2056605218,15,
205,20170331004557,11011,2016,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|자기주식,제 45 기,-4187333836,제 44 기,-3889273505,제 43 기,-3889273505,15,
206,20170331004557,11011,2016,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|주식발행초과금,제 45 기,149408671247,제 44 기,139808465247,제 43 기,139808465247,15,
207,20170331004557,11011,2016,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 45 기,-2083636762,제 44 기,9431426117,제 43 기,2882120573,15,
208,20170331004557,11011,2016,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 45 기,527488976654,제 44 기,508372246801,제 43 기,456347888574,15,
209,20170331004557,11011,2016,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 45 기,759601928060,제 44 기,685834905385,제 43 기,649620939999,15,
210,20170331004557,11011,2016,00163114,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 45 기,11739922000,제 44 기,11242502000,제 43 기,11242502000,15,
