,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20170908000444,11011,2016,00266961,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 18 기,-468100761103,제 17 기,-153960560000,제 16 기,-289169600500,74,
150,20170908000444,11011,2016,00266961,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 18 기,-105454275958,제 17 기,-4590746257,제 16 기,,75,
151,20170908000444,11011,2016,00266961,CF,현금흐름표,-표준계정코드 미사용-,자기주식의취득,-,제 18 기,-304437387130,제 17 기,-159399898570,제 16 기,-248428242520,76,
152,20170908000444,11011,2016,00266961,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 18 기,-32130689800,제 17 기,-23042933594,제 16 기,-21870480530,77,
153,20170908000444,11011,2016,00266961,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-7321644685,제 17 기,19457893439,제 16 기,-1229101150,78,
154,20170908000444,11011,2016,00266961,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증가(감소),-,제 18 기,912839885838,제 17 기,90865582545,제 16 기,287268472481,79,
155,20170908000444,11011,2016,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,813391895453,제 17 기,722526312908,제 16 기,435257840429,80,
156,20170908000444,11011,2016,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,1726231781291,제 17 기,813391895453,제 16 기,722526312910,81,
157,20170908000444,11011,2016,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 18 기,2269578519488,제 17 기,1797418214955,제 16 기,1475309016054,1,
158,20170908000444,11011,2016,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 18 기,-1094415009876,제 17 기,-937172720213,제 16 기,-3234263873026,1,
159,20170908000444,11011,2016,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 18 기,145054240603,제 17 기,1416211467,제 16 기,3992590061,1,
160,20170908000444,11011,2016,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 18 기,3069369884003,제 17 기,2583591599131,제 16 기,4556178354208,1,
161,20170908000444,11011,2016,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 18 기,16481339500,제 17 기,16481339500,제 16 기,16481339500,1,
162,20170908000444,11011,2016,00266961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 18 기,133088065258,제 17 기,133101785070,제 16 기,132920605311,1,
163,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 18 기,759072951187,제 17 기,516986279540,제 16 기,451763103073,3,
164,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 18 기,9767277122,제 17 기,-1760206776,제 16 기,-2694358822,3,
165,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|이익잉여금,제 18 기,749305674065,제 17 기,518746486316,제 16 기,454457461895,3,
166,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 18 기,-12944646949,제 17 기,45781430957,제 16 기,96573581091,4,
167,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|기타자본구성요소,제 18 기,-11010316915,제 17 기,45781430957,제 16 기,96573581091,4,
168,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 18 기,-1934330034,제 17 기,,제 16 기,,4,
169,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 18 기,-48071575946,제 17 기,838302740,제 16 기,6577842417,5,
170,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|기타자본구성요소,제 18 기,-29809084598,제 17 기,717593552,제 16 기,6640694957,5,
171,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 18 기,-18262491348,제 17 기,120709188,제 16 기,-62852540,5,
172,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 18 기,1038023692,제 17 기,316948096,제 16 기,95988359,6,
173,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본구성요소,제 18 기,876505576,제 17 기,316948096,제 16 기,95988359,6,
174,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 18 기,161518116,제 17 기,,제 16 기,,6,
175,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소(보험수리적손익),연결재무제표  [member],제 18 기,24496714917,제 17 기,-9915798321,제 16 기,7527136765,7,
176,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소(보험수리적손익),자본 [member]|비지배지분 [member],제 18 기,852179589,제 17 기,9469529,제 16 기,-21544673,7,
177,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소(보험수리적손익),자본 [member]|이익잉여금,제 18 기,23644535328,제 17 기,-9925267850,제 16 기,7548681438,7,
178,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표  [member],제 18 기,723591466901,제 17 기,554007163012,제 16 기,562537651705,8,
179,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|기타자본구성요소,제 18 기,-39942895937,제 17 기,46815972605,제 16 기,103310264407,8,
180,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|비지배지분 [member],제 18 기,-9415846555,제 17 기,-1630028059,제 16 기,-2778756035,8,
181,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [member]|이익잉여금,제 18 기,772950209393,제 17 기,508821218466,제 16 기,462006143333,8,
182,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,종속기업의설립,연결재무제표  [member],제 18 기,1856146059,제 17 기,,제 16 기,314557200,10,
183,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,종속기업의설립,자본 [member]|비지배지분 [member],제 18 기,1856146059,제 17 기,,제 16 기,314557200,10,
184,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,종속기업의처분,연결재무제표  [member],제 18 기,,제 17 기,,제 16 기,69000000,11,
185,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,종속기업의처분,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,,제 16 기,-112179759,11,
186,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,종속기업의처분,자본 [member]|자본잉여금,제 18 기,,제 17 기,,제 16 기,181179759,11,
187,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표  [member],제 18 기,-32130689800,제 17 기,-23042933594,제 16 기,-21870480530,12,
188,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [member]|이익잉여금,제 18 기,-32130689800,제 17 기,-23042933594,제 16 기,-21870480530,12,
189,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표  [member],제 18 기,100992243024,제 17 기,105016671014,제 16 기,29486713046,13,
190,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|기타자본구성요소,제 18 기,,제 17 기,,제 16 기,29486713046,13,
191,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [member]|비지배지분 [member],제 18 기,100992243024,제 17 기,105016671014,제 16 기,,13,
192,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 18 기,-298713406870,제 17 기,-165123878830,제 16 기,-248428242520,14,
193,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본구성요소,제 18 기,-298713406870,제 17 기,-165123878830,제 16 기,-248428242520,14,
194,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,감자차손의 보전,자본 [member]|기타자본구성요소,제 18 기,,제 17 기,,제 16 기,2412722417880,15,
195,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,감자차손의 보전,자본 [member]|이익잉여금,제 18 기,,제 17 기,,제 16 기,-2412722417880,15,
196,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 18 기,,제 17 기,1317007739,제 16 기,,16,
197,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타자본구성요소,제 18 기,,제 17 기,-8886875,제 16 기,,16,
198,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,1325894614,제 16 기,,16,
199,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 18 기,1364424584138,제 17 기,,제 16 기,,17,
200,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|기타자본구성요소,제 18 기,-16052057486,제 17 기,,제 16 기,,17,
201,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 18 기,296363580208,제 17 기,,제 16 기,,17,
202,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|자본잉여금,제 18 기,1084113061416,제 17 기,,제 16 기,,17,
203,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 18 기,,제 17 기,-13724808,제 16 기,,18,
204,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|기타자본구성요소,제 18 기,,제 17 기,-38925496563,제 16 기,,18,
205,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 18 기,,제 17 기,38925491567,제 16 기,,18,
206,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|자본잉여금,제 18 기,,제 17 기,-13719812,제 16 기,,18,
207,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,연결재무제표  [member],제 18 기,1136428876551,제 17 기,-81846858479,제 16 기,-240428452804,19,
208,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [member]|기타자본구성요소,제 18 기,-314765464356,제 17 기,-204058262268,제 16 기,2193780888406,19,
209,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [member]|비지배지분 [member],제 18 기,399211969291,제 17 기,145268057195,제 16 기,202377441,19,
210,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [member]|이익잉여금,제 18 기,-32130689800,제 17 기,-23042933594,제 16 기,-2434592898410,19,
211,20170908000444,11011,2016,00266961,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [member]|자본잉여금,제 18 기,1084113061416,제 17 기,-13719812,제 16 기,181179759,19,
212,20170908000444,11011,2016,00266961,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 18 기,4129598862940,제 17 기,2269578519488,제 16 기,1797418214955,20,
213,20170908000444,11011,2016,00266961,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 18 기,-1449123370169,제 17 기,-1094415009876,제 16 기,-937172720213,20,
214,20170908000444,11011,2016,00266961,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 18 기,534850363339,제 17 기,145054240603,제 16 기,1416211467,20,
215,20170908000444,11011,2016,00266961,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 18 기,3810189403596,제 17 기,3069369884003,제 16 기,2583591599131,20,
216,20170908000444,11011,2016,00266961,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 18 기,16481339500,제 17 기,16481339500,제 16 기,16481339500,20,
217,20170908000444,11011,2016,00266961,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 18 기,1217201126674,제 17 기,133088065258,제 16 기,133101785070,20,
