,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20170331004143,11011,2016,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [member]|자본금,제 69 기,23333955000,제 68 기,22407955000,제 67 기,21698195000,1,
150,20170331004143,11011,2016,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [member]|자본조정,제 69 기,-200008466404,제 68 기,-200008466404,제 67 기,-198321760344,1,
151,20170331004143,11011,2016,00116824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,I. 기초자본,자본 [member]|주식발행초과금,제 69 기,79800411814,제 68 기,64795698301,제 67 기,45743138073,1,
152,20170331004143,11011,2016,00116824,SCE,자본변동표,ifrs_ProfitLoss,V. 당기순이익(손실),연결재무제표  [member],제 69 기,175690419000,제 68 기,66614889420,제 67 기,6485326005,6,
153,20170331004143,11011,2016,00116824,SCE,자본변동표,ifrs_ProfitLoss,V. 당기순이익(손실),자본 [member]|기타자본구성요소,제 69 기,0,제 68 기,0,제 67 기,0,6,
154,20170331004143,11011,2016,00116824,SCE,자본변동표,ifrs_ProfitLoss,V. 당기순이익(손실),자본 [member]|비지배지분 [member],제 69 기,26639125982,제 68 기,18731638822,제 67 기,4769340414,6,
155,20170331004143,11011,2016,00116824,SCE,자본변동표,ifrs_ProfitLoss,V. 당기순이익(손실),자본 [member]|이익잉여금,제 69 기,149051293018,제 68 기,47883250598,제 67 기,1715985591,6,
156,20170331004143,11011,2016,00116824,SCE,자본변동표,ifrs_ProfitLoss,V. 당기순이익(손실),자본 [member]|자본금,제 69 기,0,제 68 기,0,제 67 기,0,6,
157,20170331004143,11011,2016,00116824,SCE,자본변동표,ifrs_ProfitLoss,V. 당기순이익(손실),자본 [member]|자본조정,제 69 기,0,제 68 기,0,제 67 기,0,6,
158,20170331004143,11011,2016,00116824,SCE,자본변동표,ifrs_ProfitLoss,V. 당기순이익(손실),자본 [member]|주식발행초과금,제 69 기,0,제 68 기,0,제 67 기,0,6,
159,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표  [member],제 69 기,,제 68 기,,제 67 기,0,8,
160,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|기타자본구성요소,제 69 기,,제 68 기,,제 67 기,-54027111,8,
161,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,,제 67 기,0,8,
162,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|이익잉여금,제 69 기,,제 68 기,,제 67 기,54027111,8,
163,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|자본금,제 69 기,,제 68 기,,제 67 기,0,8,
164,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|자본조정,제 69 기,,제 68 기,,제 67 기,0,8,
165,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [member]|주식발행초과금,제 69 기,,제 68 기,,제 67 기,0,8,
166,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 69 기,1687059130,제 68 기,50492896,제 67 기,7201807344,9,
167,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타자본구성요소,제 69 기,1687059130,제 68 기,50492896,제 67 기,6369028914,9,
168,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 69 기,0,제 68 기,0,제 67 기,832778430,9,
169,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|이익잉여금,제 69 기,0,제 68 기,0,제 67 기,0,9,
170,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|자본금,제 69 기,0,제 68 기,0,제 67 기,0,9,
171,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|자본조정,제 69 기,0,제 68 기,0,제 67 기,0,9,
172,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|주식발행초과금,제 69 기,0,제 68 기,0,제 67 기,0,9,
173,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 69 기,1564748114,제 68 기,-7664420949,제 67 기,441337624,10,
174,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본구성요소,제 69 기,1564748114,제 68 기,-7655480014,제 67 기,276665192,10,
175,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 69 기,0,제 68 기,-8940935,제 67 기,164672432,10,
176,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|이익잉여금,제 69 기,0,제 68 기,0,제 67 기,0,10,
177,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본금,제 69 기,0,제 68 기,0,제 67 기,0,10,
178,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|자본조정,제 69 기,0,제 68 기,0,제 67 기,0,10,
179,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|주식발행초과금,제 69 기,0,제 68 기,0,제 67 기,0,10,
180,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 69 기,-2004301406,제 68 기,-4661575322,제 67 기,-7066521414,11,
181,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|기타자본구성요소,제 69 기,0,제 68 기,0,제 67 기,0,11,
182,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 69 기,-20823326,제 68 기,291990707,제 67 기,-342761614,11,
183,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 69 기,-1983478080,제 68 기,-4953566029,제 67 기,-6723759800,11,
184,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본금,제 69 기,0,제 68 기,0,제 67 기,0,11,
185,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|자본조정,제 69 기,0,제 68 기,0,제 67 기,0,11,
186,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|주식발행초과금,제 69 기,0,제 68 기,0,제 67 기,0,11,
187,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산분류변경,연결재무제표  [member],제 69 기,,제 68 기,,제 67 기,0,12,
188,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산분류변경,자본 [member]|기타자본구성요소,제 69 기,,제 68 기,,제 67 기,23833699858,12,
189,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산분류변경,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,,제 67 기,0,12,
190,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산분류변경,자본 [member]|이익잉여금,제 69 기,,제 68 기,,제 67 기,-23833699858,12,
191,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산분류변경,자본 [member]|자본금,제 69 기,,제 68 기,,제 67 기,0,12,
192,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산분류변경,자본 [member]|자본조정,제 69 기,,제 68 기,,제 67 기,0,12,
193,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산분류변경,자본 [member]|주식발행초과금,제 69 기,,제 68 기,,제 67 기,0,12,
194,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표  [member],제 69 기,-688658288,제 68 기,2766768517,제 67 기,-1291881632,13,
195,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|기타자본구성요소,제 69 기,0,제 68 기,0,제 67 기,0,13,
196,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|비지배지분 [member],제 69 기,0,제 68 기,0,제 67 기,0,13,
197,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|이익잉여금,제 69 기,-688658288,제 68 기,2766768517,제 67 기,-1291881632,13,
198,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|자본금,제 69 기,0,제 68 기,0,제 67 기,0,13,
199,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|자본조정,제 69 기,0,제 68 기,0,제 67 기,0,13,
200,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|주식발행초과금,제 69 기,0,제 68 기,0,제 67 기,0,13,
201,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 69 기,558847550,제 68 기,-9508734858,제 67 기,-715258078,14,
202,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타자본구성요소,제 69 기,3251807244,제 68 기,-7604987118,제 67 기,30425366853,14,
203,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배지분 [member],제 69 기,-20823326,제 68 기,283049772,제 67 기,654689248,14,
204,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|이익잉여금,제 69 기,-2672136368,제 68 기,-2186797512,제 67 기,-31795314179,14,
205,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본금,제 69 기,0,제 68 기,0,제 67 기,0,14,
206,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본조정,제 69 기,0,제 68 기,0,제 67 기,0,14,
207,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|주식발행초과금,제 69 기,0,제 68 기,0,제 67 기,0,14,
208,20170331004143,11011,2016,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익합계,연결재무제표  [member],제 69 기,176249266550,제 68 기,57106154562,제 67 기,5770067927,15,
209,20170331004143,11011,2016,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익합계,자본 [member]|기타자본구성요소,제 69 기,3251807244,제 68 기,-7604987118,제 67 기,30425366853,15,
210,20170331004143,11011,2016,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익합계,자본 [member]|비지배지분 [member],제 69 기,26618302656,제 68 기,19014688594,제 67 기,5424029662,15,
211,20170331004143,11011,2016,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익합계,자본 [member]|이익잉여금,제 69 기,146379156650,제 68 기,45696453086,제 67 기,-30079328588,15,
212,20170331004143,11011,2016,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익합계,자본 [member]|자본금,제 69 기,0,제 68 기,0,제 67 기,0,15,
213,20170331004143,11011,2016,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익합계,자본 [member]|자본조정,제 69 기,0,제 68 기,0,제 67 기,0,15,
214,20170331004143,11011,2016,00116824,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익합계,자본 [member]|주식발행초과금,제 69 기,0,제 68 기,0,제 67 기,0,15,
215,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표  [member],제 69 기,-6986114000,제 68 기,-5352063170,제 67 기,-5333242000,17,
216,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|기타자본구성요소,제 69 기,0,제 68 기,0,제 67 기,0,17,
217,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|비지배지분 [member],제 69 기,-2319323000,제 68 기,-870472170,제 67 기,-993603000,17,
218,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|이익잉여금,제 69 기,-4666791000,제 68 기,-4481591000,제 67 기,-4339639000,17,
219,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|자본금,제 69 기,0,제 68 기,0,제 67 기,0,17,
220,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|자본조정,제 69 기,0,제 68 기,0,제 67 기,0,17,
221,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [member]|주식발행초과금,제 69 기,0,제 68 기,0,제 67 기,0,17,
222,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표  [member],제 69 기,9365976856,제 68 기,,제 67 기,,18,
223,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|기타자본구성요소,제 69 기,2441925436,제 68 기,,제 67 기,,18,
224,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|비지배지분 [member],제 69 기,4829951303,제 68 기,,제 67 기,,18,
225,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|이익잉여금,제 69 기,0,제 68 기,,제 67 기,,18,
226,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|자본금,제 69 기,0,제 68 기,,제 67 기,,18,
227,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|자본조정,제 69 기,2094100117,제 68 기,,제 67 기,,18,
228,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|주식발행초과금,제 69 기,0,제 68 기,,제 67 기,,18,
229,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 69 기,,제 68 기,,제 67 기,19762320228,19,
230,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타자본구성요소,제 69 기,,제 68 기,,제 67 기,0,19,
231,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,,제 67 기,0,19,
232,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|이익잉여금,제 69 기,,제 68 기,,제 67 기,0,19,
233,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 69 기,,제 68 기,,제 67 기,709760000,19,
234,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본조정,제 69 기,,제 68 기,,제 67 기,0,19,
235,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|주식발행초과금,제 69 기,,제 68 기,,제 67 기,19052560228,19,
236,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표  [member],제 69 기,,제 68 기,,제 67 기,51851851,20,
237,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|기타자본구성요소,제 69 기,,제 68 기,,제 67 기,51851851,20,
238,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,,제 67 기,0,20,
239,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|이익잉여금,제 69 기,,제 68 기,,제 67 기,0,20,
240,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|자본금,제 69 기,,제 68 기,,제 67 기,0,20,
241,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|자본조정,제 69 기,,제 68 기,,제 67 기,0,20,
242,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [member]|주식발행초과금,제 69 기,,제 68 기,,제 67 기,0,20,
243,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표  [member],제 69 기,,제 68 기,,제 67 기,-1686706060,21,
244,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|기타자본구성요소,제 69 기,,제 68 기,,제 67 기,0,21,
245,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,,제 67 기,0,21,
246,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|이익잉여금,제 69 기,,제 68 기,,제 67 기,0,21,
247,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|자본금,제 69 기,,제 68 기,,제 67 기,0,21,
248,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|자본조정,제 69 기,,제 68 기,,제 67 기,-1686706060,21,
249,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|주식발행초과금,제 69 기,,제 68 기,,제 67 기,0,21,
250,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표  [member],제 69 기,14820026436,제 68 기,14834955920,제 67 기,,22,
251,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|기타자본구성요소,제 69 기,-486020774,제 68 기,-486020773,제 67 기,,22,
252,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|비지배지분 [member],제 69 기,0,제 68 기,0,제 67 기,,22,
253,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|이익잉여금,제 69 기,0,제 68 기,0,제 67 기,,22,
254,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|자본금,제 69 기,876000000,제 68 기,876000000,제 67 기,,22,
255,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|자본조정,제 69 기,0,제 68 기,0,제 67 기,,22,
256,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [member]|주식발행초과금,제 69 기,14430047210,제 68 기,14444976693,제 67 기,,22,
257,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표  [member],제 69 기,13488387691,제 68 기,609736820,제 67 기,,23,
258,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|기타자본구성요소,제 69 기,0,제 68 기,0,제 67 기,,23,
259,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|비지배지분 [member],제 69 기,0,제 68 기,0,제 67 기,,23,
260,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|이익잉여금,제 69 기,0,제 68 기,0,제 67 기,,23,
261,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|자본금,제 69 기,986130000,제 68 기,50000000,제 67 기,,23,
262,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|자본조정,제 69 기,0,제 68 기,0,제 67 기,,23,
263,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [member]|주식발행초과금,제 69 기,12502257691,제 68 기,559736820,제 67 기,,23,
264,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,연결재무제표  [member],제 69 기,309142996962,제 68 기,,제 67 기,,24,
265,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [member]|기타자본구성요소,제 69 기,0,제 68 기,,제 67 기,,24,
266,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [member]|비지배지분 [member],제 69 기,132233036900,제 68 기,,제 67 기,,24,
267,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [member]|이익잉여금,제 69 기,0,제 68 기,,제 67 기,,24,
268,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [member]|자본금,제 69 기,5055480000,제 68 기,,제 67 기,,24,
269,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [member]|자본조정,제 69 기,0,제 68 기,,제 67 기,,24,
270,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [member]|주식발행초과금,제 69 기,171854480062,제 68 기,,제 67 기,,24,
271,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표  [member],제 69 기,-255909343377,제 68 기,1963511156,제 67 기,1309898528,25,
272,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|기타자본구성요소,제 69 기,-345328799,제 68 기,-51851851,제 67 기,0,25,
273,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|비지배지분 [member],제 69 기,-255564014578,제 68 기,0,제 67 기,1309898528,25,
274,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|이익잉여금,제 69 기,0,제 68 기,2015363007,제 67 기,0,25,
275,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|자본금,제 69 기,0,제 68 기,0,제 67 기,0,25,
276,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|자본조정,제 69 기,0,제 68 기,0,제 67 기,0,25,
277,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [member]|주식발행초과금,제 69 기,0,제 68 기,0,제 67 기,0,25,
278,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,연결재무제표  [member],제 69 기,,제 68 기,-999282605,제 67 기,,26,
279,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|기타자본구성요소,제 69 기,,제 68 기,-15142465529,제 67 기,,26,
280,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|비지배지분 [member],제 69 기,,제 68 기,14143182924,제 67 기,,26,
281,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|이익잉여금,제 69 기,,제 68 기,0,제 67 기,,26,
282,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|자본금,제 69 기,,제 68 기,0,제 67 기,,26,
283,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|자본조정,제 69 기,,제 68 기,0,제 67 기,,26,
284,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,주주와의 자본거래,자본 [member]|주식발행초과금,제 69 기,,제 68 기,0,제 67 기,,26,
285,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표  [member],제 69 기,13044690842,제 68 기,,제 67 기,,27,
286,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|기타자본구성요소,제 69 기,-116847183,제 68 기,,제 67 기,,27,
287,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|비지배지분 [member],제 69 기,13161538025,제 68 기,,제 67 기,,27,
288,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|이익잉여금,제 69 기,0,제 68 기,,제 67 기,,27,
289,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|자본금,제 69 기,0,제 68 기,,제 67 기,,27,
290,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|자본조정,제 69 기,0,제 68 기,,제 67 기,,27,
291,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [member]|주식발행초과금,제 69 기,0,제 68 기,,제 67 기,,27,
292,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 69 기,96966621410,제 68 기,11056858121,제 67 기,14104122547,28,
293,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|기타자본구성요소,제 69 기,1493728680,제 68 기,-15680338153,제 67 기,51851851,28,
294,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|비지배지분 [member],제 69 기,-107658811350,제 68 기,13272710754,제 67 기,316295528,28,
295,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|이익잉여금,제 69 기,-4666791000,제 68 기,-2466227993,제 67 기,-4339639000,28,
296,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본금,제 69 기,6917610000,제 68 기,926000000,제 67 기,709760000,28,
297,20170331004143,11011,2016,00116824,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|자본조정,제 69 기,2094100117,제 68 기,0,제 67 기,-1686706060,28,
