,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20170331005254,11011,2016,00937324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표  [member],제 5 기,-6648493924,제 4 기,-15719167282,제 3 기,-17818409744,13,
138,20170331005254,11011,2016,00937324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 5 기,-197100670,제 4 기,-250378633,제 3 기,-209868672,13,
139,20170331005254,11011,2016,00937324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기,-6451393254,제 4 기,-15468788649,제 3 기,-17608541072,13,
140,20170331005254,11011,2016,00937324,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 5 기,-6451393254,제 4 기,-15468788649,제 3 기,-17608541072,13,
141,20170331005254,11011,2016,00937324,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 5 기,5961479319709,제 4 기,5140788202492,제 3 기,4516473177685,26,
142,20170331005254,11011,2016,00937324,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 5 기,12094656719,제 4 기,6434695928,제 3 기,5483436092,26,
143,20170331005254,11011,2016,00937324,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 5 기,5949384662990,제 4 기,5134353506564,제 3 기,4510989741593,26,
144,20170331005254,11011,2016,00937324,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매도가능금융자산평가손익,제 5 기,901136068,제 4 기,742398000,제 3 기,756915746,26,
145,20170331005254,11011,2016,00937324,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 5 기,2950572886944,제 4 기,2134050378782,제 3 기,1542406543693,26,
146,20170331005254,11011,2016,00937324,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 5 기,-1088017805,제 4 기,-1088017805,제 3 기,-1088017805,26,
147,20170331005254,11011,2016,00937324,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 5 기,61937534500,제 4 기,61937534500,제 3 기,61937534500,26,
148,20170331005254,11011,2016,00937324,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 5 기,2993465737894,제 4 기,2993465737894,제 3 기,2993465737894,26,
149,20170331005254,11011,2016,00937324,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동,제 5 기,-3556670703,제 4 기,24835906,제 3 기,,26,
150,20170331005254,11011,2016,00937324,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|해외사업환산손익,제 5 기,1906580899,제 4 기,-54779360713,제 3 기,-86488972435,26,
