,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분,제 42 기,-480954902,제 41 기,-1730516215,제 40 기,-3718826200,8,
146,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 42 기,0,제 41 기,0,제 40 기,0,8,
147,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분|이익잉여금,제 42 기,-480954902,제 41 기,-1730516215,제 40 기,-3718826200,8,
148,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분|자본금 [member],제 42 기,0,제 41 기,0,제 40 기,0,8,
149,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분|자본잉여금,제 42 기,0,제 41 기,0,제 40 기,0,8,
150,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주지분|자본조정,제 42 기,0,제 41 기,0,제 40 기,0,8,
151,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 42 기,121811990,제 41 기,195329175,제 40 기,-141748565,9,
152,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 42 기,0,제 41 기,0,제 40 기,0,9,
153,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분,제 42 기,121811990,제 41 기,195329175,제 40 기,-141748565,9,
154,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 42 기,121811990,제 41 기,195329175,제 40 기,-141748565,9,
155,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금,제 42 기,0,제 41 기,0,제 40 기,0,9,
156,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 42 기,0,제 41 기,0,제 40 기,0,9,
157,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|자본잉여금,제 42 기,0,제 41 기,0,제 40 기,0,9,
158,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|자본조정,제 42 기,0,제 41 기,0,제 40 기,0,9,
159,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 42 기,432910893,제 41 기,151876064,제 40 기,261378351,10,
160,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 42 기,38760180,제 41 기,84078349,제 40 기,61852806,10,
161,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분,제 42 기,394150713,제 41 기,67797715,제 40 기,199525545,10,
162,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 42 기,394150713,제 41 기,67797715,제 40 기,199525545,10,
163,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|이익잉여금,제 42 기,0,제 41 기,0,제 40 기,0,10,
164,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 42 기,0,제 41 기,0,제 40 기,0,10,
165,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|자본잉여금,제 42 기,0,제 41 기,0,제 40 기,0,10,
166,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|자본조정,제 42 기,0,제 41 기,0,제 40 기,0,10,
167,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 42 기,179858427,제 41 기,-394516094,제 40 기,0,11,
168,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 42 기,0,제 41 기,0,제 40 기,0,11,
169,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분,제 42 기,179858427,제 41 기,-394516094,제 40 기,0,11,
170,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 42 기,179858427,제 41 기,-394516094,제 40 기,0,11,
171,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금,제 42 기,0,제 41 기,0,제 40 기,0,11,
172,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 42 기,0,제 41 기,0,제 40 기,0,11,
173,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분|자본잉여금,제 42 기,0,제 41 기,0,제 40 기,0,11,
174,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주지분|자본조정,제 42 기,0,제 41 기,0,제 40 기,0,11,
175,20170331004511,11011,2016,00115977,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 42 기,214185587051,제 41 기,99318732876,제 40 기,47061082940,12,
176,20170331004511,11011,2016,00115977,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 42 기,1634946542,제 41 기,-613215745,제 40 기,1842635164,12,
177,20170331004511,11011,2016,00115977,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주지분,제 42 기,212550640509,제 41 기,99931948621,제 40 기,45218447776,12,
178,20170331004511,11011,2016,00115977,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 42 기,695821130,제 41 기,-131389204,제 40 기,57776980,12,
179,20170331004511,11011,2016,00115977,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주지분|이익잉여금,제 42 기,211854819379,제 41 기,100063337825,제 40 기,45160670796,12,
180,20170331004511,11011,2016,00115977,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 42 기,0,제 41 기,0,제 40 기,0,12,
181,20170331004511,11011,2016,00115977,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주지분|자본잉여금,제 42 기,0,제 41 기,0,제 40 기,0,12,
182,20170331004511,11011,2016,00115977,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주지분|자본조정,제 42 기,0,제 41 기,0,제 40 기,0,12,
183,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표  [member],제 42 기,1944090301,제 41 기,0,제 40 기,1897559868,13,
184,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|비지배지분 [member],제 42 기,0,제 41 기,0,제 40 기,0,13,
185,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주지분,제 42 기,1944090301,제 41 기,0,제 40 기,1897559868,13,
186,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 42 기,0,제 41 기,0,제 40 기,0,13,
187,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주지분|이익잉여금,제 42 기,0,제 41 기,0,제 40 기,0,13,
188,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주지분|자본금 [member],제 42 기,0,제 41 기,0,제 40 기,0,13,
189,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주지분|자본잉여금,제 42 기,1944090301,제 41 기,0,제 40 기,1897559868,13,
190,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주지분|자본조정,제 42 기,0,제 41 기,0,제 40 기,0,13,
191,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환권행사,연결재무제표  [member],제 42 기,138362573287,제 41 기,40552953544,제 40 기,0,17,
192,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환권행사,자본 [member]|비지배지분 [member],제 42 기,0,제 41 기,0,제 40 기,0,17,
193,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환권행사,자본 [member]|지배기업의 소유주지분,제 42 기,138362573287,제 41 기,40552953544,제 40 기,0,17,
194,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환권행사,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 42 기,0,제 41 기,0,제 40 기,0,17,
195,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환권행사,자본 [member]|지배기업의 소유주지분|이익잉여금,제 42 기,0,제 41 기,0,제 40 기,0,17,
196,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환권행사,자본 [member]|지배기업의 소유주지분|자본금 [member],제 42 기,1724160000,제 41 기,868308000,제 40 기,0,17,
197,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환권행사,자본 [member]|지배기업의 소유주지분|자본잉여금,제 42 기,136638413287,제 41 기,39684645544,제 40 기,0,17,
198,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환권행사,자본 [member]|지배기업의 소유주지분|자본조정,제 42 기,0,제 41 기,0,제 40 기,0,17,
199,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표  [member],제 42 기,1917494528,제 41 기,1498370041,제 40 기,0,20,
200,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|비지배지분 [member],제 42 기,0,제 41 기,0,제 40 기,0,20,
201,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주지분,제 42 기,1917494528,제 41 기,1498370041,제 40 기,0,20,
202,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 42 기,0,제 41 기,0,제 40 기,0,20,
203,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주지분|이익잉여금,제 42 기,0,제 41 기,0,제 40 기,0,20,
204,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주지분|자본금 [member],제 42 기,0,제 41 기,0,제 40 기,0,20,
205,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주지분|자본잉여금,제 42 기,0,제 41 기,0,제 40 기,0,20,
206,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주지분|자본조정,제 42 기,1917494528,제 41 기,1498370041,제 40 기,0,20,
207,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 42 기,-13635073500,제 41 기,-10213412400,제 40 기,0,24,
208,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 42 기,0,제 41 기,0,제 40 기,0,24,
209,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분,제 42 기,-13635073500,제 41 기,-10213412400,제 40 기,0,24,
210,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 42 기,0,제 41 기,0,제 40 기,0,24,
211,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|이익잉여금,제 42 기,-13635073500,제 41 기,-10213412400,제 40 기,0,24,
212,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|자본금 [member],제 42 기,0,제 41 기,0,제 40 기,0,24,
213,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|자본잉여금,제 42 기,0,제 41 기,0,제 40 기,0,24,
214,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|자본조정,제 42 기,0,제 41 기,0,제 40 기,0,24,
215,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,연결재무제표  [member],제 42 기,0,제 41 기,-38470347,제 40 기,0,27,
216,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|비지배지분 [member],제 42 기,0,제 41 기,-38470347,제 40 기,0,27,
217,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분,제 42 기,0,제 41 기,0,제 40 기,0,27,
218,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 42 기,0,제 41 기,0,제 40 기,0,27,
219,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분|이익잉여금,제 42 기,0,제 41 기,0,제 40 기,0,27,
220,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 42 기,0,제 41 기,0,제 40 기,0,27,
221,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분|자본잉여금,제 42 기,0,제 41 기,0,제 40 기,0,27,
222,20170331004511,11011,2016,00115977,SCE,자본변동표,-표준계정코드 미사용-,연결실체변동,자본 [member]|지배기업의 소유주지분|자본조정,제 42 기,0,제 41 기,0,제 40 기,0,27,
223,20170331004511,11011,2016,00115977,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 42 기,939598669828,제 41 기,596823998161,제 40 기,465705824447,28,
224,20170331004511,11011,2016,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 42 기,39746830059,제 41 기,38111883517,제 40 기,38763569609,28,
225,20170331004511,11011,2016,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 42 기,899851839769,제 41 기,558712114644,제 40 기,426942254838,28,
226,20170331004511,11011,2016,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 42 기,-1098960621,제 41 기,-1794781751,제 40 기,-1663392547,28,
227,20170331004511,11011,2016,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금,제 42 기,489946370099,제 41 기,291726624220,제 40 기,201876698795,28,
228,20170331004511,11011,2016,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 42 기,15359233500,제 41 기,13635073500,제 40 기,12766765500,28,
229,20170331004511,11011,2016,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본잉여금,제 42 기,392229332222,제 41 기,253646828634,제 40 기,213962183090,28,
230,20170331004511,11011,2016,00115977,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본조정,제 42 기,3415864569,제 41 기,1498370041,제 40 기,0,28,
