,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
58,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,16684000000,제 29 기,3447000000,제 28 기,-1601000000,90,
59,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 30 기,16157000000,제 29 기,543000000,제 28 기,-86000000,91,
60,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,보험수리적손익,-,제 30 기,122000000,제 29 기,543000000,제 28 기,-86000000,94,
61,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가손익,-,제 30 기,16035000000,제 29 기,,제 28 기,,96,
62,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 30 기,527000000,제 29 기,2904000000,제 28 기,-1515000000,100,
63,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능증권평가손익,-,제 30 기,527000000,제 29 기,2908000000,제 28 기,-1515000000,104,
64,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 30 기,,제 29 기,-4000000,제 28 기,0,111,
65,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 30 기,57307000000,제 29 기,-59824000000,제 28 기,-3501000000,116,
66,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,39315000000,제 29 기,-38323000000,제 28 기,3374000000,118,
67,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,1308000000,제 29 기,-24948000000,제 28 기,-5274000000,119,
68,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,53299000000,제 29 기,-35452000000,제 28 기,1857000000,121,
69,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기,4008000000,제 29 기,-24372000000,제 28 기,-5358000000,122,
70,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,1003,제 29 기,-978,제 28 기,86,124,
71,20170331004808,11011,2016,00113997,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,1003,제 29 기,-978,제 28 기,86,127,
72,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,72915000000,제 29 기,34857000000,제 28 기,-55451000000,0,
73,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 30 기,40623000000,제 29 기,-63271000000,제 28 기,-1900000000,1,
74,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기,13605000000,제 29 기,84083000000,제 28 기,64237000000,2,
75,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 30 기,27380000000,제 29 기,11969000000,제 28 기,-79848000000,145,
76,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 30 기,-8693000000,제 29 기,2076000000,제 28 기,-37940000000,146,
77,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,이자수익 수취,-,제 30 기,405000000,제 29 기,197000000,제 28 기,1471000000,147,
78,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,배당수익 수취,-,제 30 기,131000000,제 29 기,264000000,제 28 기,495000000,148,
79,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,이자비용 지급,-,제 30 기,-256000000,제 29 기,-3191000000,제 28 기,-5311000000,149,
80,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부,-,제 30 기,-8973000000,제 29 기,4806000000,제 28 기,-34595000000,150,
81,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-50308000000,제 29 기,75536000000,제 28 기,-19508000000,157,
82,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,보험금의수령,-,제 30 기,,제 29 기,86715000000,제 28 기,0,161,
83,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품감소,-,제 30 기,2111000000,제 29 기,,제 28 기,,164,
84,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 회수,-,제 30 기,,제 29 기,1099000000,제 28 기,352000000,168,
85,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산 처분,-,제 30 기,839000000,제 29 기,683000000,제 28 기,14539000000,169,
86,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,18000000,제 29 기,15000000,제 28 기,1402000000,170,
87,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,,제 29 기,300000000,제 28 기,72000000,171,
88,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기,352000000,제 29 기,1806000000,제 28 기,0,172,
89,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기,5219000000,제 29 기,0,제 28 기,21000000,173,
90,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 30 기,10000000,제 29 기,0,제 28 기,78000000,174,
91,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 30 기,128000000,제 29 기,241000000,제 28 기,420000000,175,
92,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 30 기,,제 29 기,465000000,제 28 기,949000000,176,
93,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품증가,-,제 30 기,2252000000,제 29 기,,제 28 기,,177,
94,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산 취득,-,제 30 기,16327000000,제 29 기,400000000,제 28 기,4711000000,178,
95,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 30 기,2963000000,제 29 기,,제 28 기,,179,
96,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,31254000000,제 29 기,12724000000,제 28 기,22113000000,180,
97,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,157000000,제 29 기,671000000,제 28 기,557000000,181,
98,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 30 기,6032000000,제 29 기,581000000,제 28 기,2212000000,235,
99,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 30 기,,제 29 기,482000000,제 28 기,150000000,275,
100,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 30 기,,제 29 기,0,제 28 기,0,277,
101,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,사업결합 등,-,제 30 기,,제 29 기,0,제 28 기,5700000000,278,
102,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-23469000000,제 29 기,-104870000000,제 28 기,90463000000,303,
103,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,65209000000,제 29 기,103576000000,제 28 기,325873000000,306,
104,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,,제 29 기,19000000000,제 28 기,616000000,307,
105,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,연결자본거래로 인한 현금유입,-,제 30 기,,제 29 기,0,제 28 기,10745000000,308,
106,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,87623000000,제 29 기,207712000000,제 28 기,238448000000,311,
107,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,,제 29 기,11740000000,제 28 기,8323000000,312,
108,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 30 기,431000000,제 29 기,7985000000,제 28 기,,313,
109,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,,제 29 기,0,제 28 기,0,314,
110,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출,-,제 30 기,206000000,제 29 기,9000000,제 28 기,0,316,
111,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 감소,-,제 30 기,418000000,제 29 기,,제 28 기,,320,
112,20170331004808,11011,2016,00113997,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,-862000000,제 29 기,5523000000,제 28 기,15504000000,332,
113,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,27872000000,제 29 기,22362000000,제 28 기,6658000000,333,
114,20170331004808,11011,2016,00113997,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 30 기,-484000000,제 29 기,-13000000,제 28 기,200000000,335,
115,20170331004808,11011,2016,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,26526000000,제 29 기,27872000000,제 28 기,22362000000,336,
116,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 30 기,232841000000,제 29 기,292686000000,제 28 기,285430000000,1,
117,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 30 기,-210000000,제 29 기,21402000000,제 28 기,16470000000,1,
118,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,233051000000,제 29 기,271284000000,제 28 기,268960000000,1,
119,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 30 기,193189000000,제 29 기,195970000000,제 28 기,195502000000,1,
120,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|감자차손,제 30 기,0,제 29 기,,제 28 기,,1,
121,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 30 기,2869000000,제 29 기,5640000000,제 28 기,5182000000,1,
122,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 30 기,187434000000,제 29 기,187434000000,제 28 기,187434000000,1,
123,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 30 기,2851000000,제 29 기,2861000000,제 28 기,2851000000,1,
124,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|합병차익,제 30 기,35000000,제 29 기,35000000,제 28 기,35000000,1,
125,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 30 기,3926000000,제 29 기,1376000000,제 28 기,2850000000,1,
126,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 30 기,16336000000,제 29 기,54338000000,제 28 기,51008000000,1,
127,20170331004808,11011,2016,00113997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,19600000000,제 29 기,19600000000,제 28 기,19600000000,1,
128,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 30 기,-206000000,제 29 기,,제 28 기,,10,
129,20170331004808,11011,2016,00113997,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 30 기,-206000000,제 29 기,,제 28 기,,10,
130,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 30 기,40622000000,제 29 기,-63271000000,제 28 기,-1900000000,11,
131,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 30 기,1308000000,제 29 기,-24948000000,제 28 기,-5274000000,11,
132,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,39314000000,제 29 기,-38323000000,제 28 기,3374000000,11,
133,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 30 기,39314000000,제 29 기,-38323000000,제 28 기,3374000000,11,
134,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표  [member],제 30 기,,제 29 기,-12000000,제 28 기,12000000,12,
135,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [member]|비지배지분 [member],제 30 기,,제 29 기,-2000000,제 28 기,2000000,12,
136,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,,제 29 기,-10000000,제 28 기,10000000,12,
137,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 30 기,,제 29 기,-10000000,제 28 기,10000000,12,
138,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권,제 30 기,,제 29 기,-10000000,제 28 기,10000000,12,
139,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 30 기,527000000,제 29 기,2908000000,제 28 기,-1516000000,14,
140,20170331004808,11011,2016,00113997,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 30 기,-47000000,제 29 기,355000000,제 28 기,-42000000,14,
