,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20170331005086,11011,2016,00158501,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주 지분,제 40 기,-40572286800,제 39 기,-38881774850,제 38 기,-37180262900,20,
144,20170331005086,11011,2016,00158501,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주 지분|이익잉여금,제 40 기,-40572286800,제 39 기,-38881774850,제 38 기,-37180262900,20,
145,20170331005086,11011,2016,00158501,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,연결재무제표  [member],제 40 기,,제 39 기,,제 38 기,244136415,21,
146,20170331005086,11011,2016,00158501,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [member]|지배기업 소유주 지분,제 40 기,,제 39 기,,제 38 기,244136415,21,
147,20170331005086,11011,2016,00158501,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [member]|지배기업 소유주 지분|기타자본항목,제 40 기,,제 39 기,,제 38 기,244136415,21,
148,20170331005086,11011,2016,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,연결재무제표  [member],제 40 기,-476127960,제 39 기,,제 38 기,,22,
149,20170331005086,11011,2016,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,자본 [member]|비지배지분 [member],제 40 기,-273310158,제 39 기,,제 38 기,,22,
150,20170331005086,11011,2016,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,자본 [member]|지배기업 소유주 지분,제 40 기,-202817802,제 39 기,,제 38 기,,22,
151,20170331005086,11011,2016,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 취득,자본 [member]|지배기업 소유주 지분|기타자본항목,제 40 기,-202817802,제 39 기,,제 38 기,,22,
152,20170331005086,11011,2016,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 처분,연결재무제표  [member],제 40 기,,제 39 기,-43008594871,제 38 기,,23,
153,20170331005086,11011,2016,00158501,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분증권의 처분,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,-43008594871,제 38 기,,23,
154,20170331005086,11011,2016,00158501,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 40 기,1099945367446,제 39 기,980355969725,제 38 기,915732525549,29,
155,20170331005086,11011,2016,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 40 기,,제 39 기,263176503,제 38 기,42287658673,29,
156,20170331005086,11011,2016,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분,제 40 기,1099945367446,제 39 기,980092793222,제 38 기,873444866876,29,
157,20170331005086,11011,2016,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 40 기,-152388505893,제 39 기,-152711264494,제 38 기,-152459987960,29,
158,20170331005086,11011,2016,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|이익잉여금,제 40 기,1040420682965,제 39 기,920890867342,제 38 기,813991664462,29,
159,20170331005086,11011,2016,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 40 기,18999589000,제 39 기,18999589000,제 38 기,18999589000,29,
160,20170331005086,11011,2016,00158501,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유주 지분|주식발행초과금 [member],제 40 기,192913601374,제 39 기,192913601374,제 38 기,192913601374,29,
