,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
32,20170331003670,11011,2016,00105855,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 43 기,55230373098,제 42 기,61344955738,제 41 기,52704416890,189,
33,20170331003670,11011,2016,00105855,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기,121650010990,제 42 기,106653775750,제 41 기,180870711847,190,
34,20170331003670,11011,2016,00105855,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 43 기,906035086,제 42 기,1377835976,제 41 기,390923769,191,
35,20170331003670,11011,2016,00105855,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,24840474458,제 42 기,7303460005,제 41 기,39659294657,192,
36,20170331003670,11011,2016,00105855,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 43 기,36478616502,제 42 기,6763631785,제 41 기,7621923191,194,
37,20170331003670,11011,2016,00105855,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 43 기,56498812233,제 42 기,75614035599,제 41 기,79189411974,203,
38,20170331003670,11011,2016,00105855,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기,515149711925,제 42 기,618899839229,제 41 기,563457954766,206,
39,20170331003670,11011,2016,00105855,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 43 기,,제 42 기,191630042,제 41 기,403919466,207,
40,20170331003670,11011,2016,00105855,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 43 기,1466000000,제 42 기,3539262500,제 41 기,8011343500,219,
41,20170331003670,11011,2016,00105855,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기,505549871449,제 42 기,572189018984,제 41 기,522593528387,220,
42,20170331003670,11011,2016,00105855,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기,3905766388,제 42 기,23430332588,제 41 기,20005847622,222,
43,20170331003670,11011,2016,00105855,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 43 기,416512357,제 42 기,615419745,제 41 기,342377213,228,
44,20170331003670,11011,2016,00105855,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 43 기,3811561731,제 42 기,18934175370,제 41 기,12100938578,238,
45,20170331003670,11011,2016,00105855,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기,1195739342815,제 42 기,1236975243539,제 41 기,1300894606599,239,
46,20170331003670,11011,2016,00105855,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기,1064581651044,제 42 기,1013259891131,제 41 기,992936527273,255,
47,20170331003670,11011,2016,00105855,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 43 기,150000000000,제 42 기,150000000000,제 41 기,150000000000,256,
48,20170331003670,11011,2016,00105855,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 43 기,1178434071,제 42 기,1178434071,제 41 기,935010553,257,
49,20170331003670,11011,2016,00105855,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 43 기,-25542012816,제 42 기,-25542012816,제 41 기,-25542012816,258,
50,20170331003670,11011,2016,00105855,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 43 기,-1261661295,제 42 기,949167366,제 41 기,22927099,259,
51,20170331003670,11011,2016,00105855,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 43 기,940206891084,제 42 기,886674302510,제 41 기,867520602437,260,
52,20170331003670,11011,2016,00105855,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 43 기,1484564487,제 42 기,1438799876,제 41 기,524012060,261,
53,20170331003670,11011,2016,00105855,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기,1066066215531,제 42 기,1014698691007,제 41 기,993460539333,262,
54,20170331003670,11011,2016,00105855,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 43 기,2261805558346,제 42 기,2251673934546,제 41 기,2294355145932,263,
55,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,매출,-,제 43 기,2213616050767,제 42 기,2201675838426,제 41 기,2290983456991,8,
56,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기,1800729633425,제 42 기,1767758612091,제 41 기,1865070848368,9,
57,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기,412886417342,제 42 기,433917226335,제 41 기,425912608623,17,
58,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 43 기,288462485649,제 42 기,279515109106,제 41 기,263846377334,18,
59,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기,124423931693,제 42 기,154402117229,제 41 기,162066231289,43,
60,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 43 기,137616349304,제 42 기,67710396907,제 41 기,64019521928,44,
61,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 43 기,141546441963,제 42 기,96627248132,제 41 기,81293974786,45,
62,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 43 기,5995143514,제 42 기,5605802198,제 41 기,6561818619,75,
63,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 43 기,23079709522,제 42 기,26447806180,제 41 기,28837778434,78,
64,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 43 기,239389395,제 42 기,-856281107,제 41 기,-172815976,84,
65,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 43 기,-1664644239,제 42 기,9854918377,제 41 기,11154931683,86,
66,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 43 기,101984018182,제 42 기,113641899292,제 41 기,133497934323,87,
67,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 43 기,21703507673,제 42 기,20353455201,제 41 기,20620558482,88,
68,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 43 기,80280510509,제 42 기,93288444091,제 41 기,112877375841,91,
69,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 43 기,467081964,제 42 기,-22734815665,제 41 기,-7731703639,116,
70,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 43 기,80747592473,제 42 기,70553628426,제 41 기,105145672202,117,
71,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 43 기,-55039949,제 42 기,-12147898622,제 41 기,-7964404292,118,
72,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기,2134052273,제 42 기,-13041791752,제 41 기,-9114171676,119,
73,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 43 기,2134052273,제 42 기,-13041791752,제 41 기,-9052234394,120,
74,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 43 기,,제 42 기,,제 41 기,-61937282,121,
75,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기,-2189092222,제 42 기,893893130,제 41 기,1149767384,122,
76,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 43 기,-7640640,제 42 기,2933460,제 41 기,295620,123,
77,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기,85636123,제 42 기,-13704961,제 41 기,107314865,124,
78,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,-,제 43 기,253013429,제 42 기,38187003,제 41 기,-1387287,125,
79,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외화차이,-,제 43 기,-2520101134,제 42 기,866477628,제 41 기,1043544186,126,
80,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 43 기,80692552524,제 42 기,58405729804,제 41 기,97181267910,127,
81,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 43 기,80711952314,제 42 기,70294636093,제 41 기,106815674669,129,
82,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 43 기,35640159,제 42 기,258992333,제 41 기,-1670002467,130,
83,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 43 기,80646787913,제 42 기,58202478040,제 41 기,98982340703,132,
84,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 43 기,45764611,제 42 기,203251764,제 41 기,-1801072793,133,
85,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업과중단영업 기본 및 희석주당이익,-,제 43 기,2752,제 42 기,2397,제 41 기,3642,138,
86,20170331003670,11011,2016,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본 및 희석주당이익,-,제 43 기,2736,제 42 기,3172,제 41 기,3906,142,
87,20170331003670,11011,2016,00105855,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,242227484349,제 42 기,100300545523,제 41 기,162191401130,0,
88,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업,-,제 43 기,241169107944,제 42 기,117141775986,제 41 기,168320871800,2,
89,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업이익,-,제 43 기,80280510509,제 42 기,93288444091,제 41 기,112877375841,3,
90,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,비용가산 :,-,제 43 기,319380466702,제 42 기,259370094686,제 41 기,233519384560,4,
91,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 43 기,24193673468,제 42 기,22558436284,제 41 기,22696973504,5,
92,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 43 기,68202285349,제 42 기,70141838329,제 41 기,67994071812,6,
93,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 43 기,21068766004,제 42 기,19679514968,제 41 기,18989980150,7,
94,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 43 기,22291349730,제 42 기,10811990781,제 41 기,1574233394,8,
95,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비,-,제 43 기,7079003113,제 42 기,7267271790,제 41 기,7339580479,9,
96,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입,-,제 43 기,24396689256,제 42 기,12147481810,제 41 기,16530960853,10,
97,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 43 기,22225893918,제 42 기,3550688465,제 41 기,3168074084,11,
98,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 43 기,7634831943,제 42 기,1455465408,제 41 기,2690316951,12,
99,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 43 기,2014783256,제 42 기,1756601980,제 41 기,609242197,13,
100,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 43 기,3065771014,제 42 기,1642648724,제 41 기,1870523144,14,
101,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산폐기손실,-,제 43 기,,제 42 기,,제 41 기,12974387,15,
102,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 43 기,4000650365,제 42 기,1889339836,제 41 기,3368926273,16,
103,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 43 기,520507314,제 42 기,73769058,제 41 기,1133344740,17,
104,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실,-,제 43 기,,제 42 기,,제 41 기,587200513,18,
105,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 43 기,22657562441,제 42 기,25741499398,제 41 기,28193695491,19,
106,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,계속영업법인세비용,-,제 43 기,21703507673,제 42 기,20353455201,제 41 기,20620558482,20,
107,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채거래손실,-,제 43 기,29970295673,제 42 기,31648556301,제 41 기,16111959897,21,
108,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채평가손실,-,제 43 기,24792936819,제 42 기,17376614340,제 41 기,17478773715,22,
109,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 43 기,1788570372,제 42 기,,제 41 기,,23,
110,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 43 기,12962563,제 42 기,137522790,제 41 기,15235669,24,
111,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속ㆍ관계기업투자등손상차손,-,제 43 기,424993320,제 42 기,,제 41 기,,25,
112,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,종속ㆍ관계기업등주식처분손실,-,제 43 기,119940597,제 42 기,2150448297,제 41 기,,26,
113,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 43 기,10390963916,제 42 기,6307562797,제 41 기,1144830504,27,
114,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 43 기,150309006,제 42 기,1797794965,제 41 기,419162909,28,
115,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실,-,제 43 기,409184518,제 42 기,568783992,제 41 기,628847274,29,
116,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의유출없는비용등,-,제 43 기,265035074,제 42 기,312809172,제 41 기,339918138,30,
117,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,수익차감 :,-,제 43 기,-115306225220,제 42 기,-75986659173,제 41 기,-80008663773,31,
118,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 43 기,29103914046,제 42 기,16473472606,제 41 기,12453836239,32,
119,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손환입,-,제 43 기,64857492,제 42 기,191850750,제 41 기,176882140,33,
120,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 43 기,208981316,제 42 기,9050502542,제 41 기,210994022,34,
121,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손환입,-,제 43 기,724926149,제 42 기,500000,제 41 기,,35,
122,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 43 기,36000000,제 42 기,,제 41 기,,36,
123,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 43 기,5717564387,제 42 기,5602137198,제 41 기,6423933408,37,
124,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 43 기,101099843,제 42 기,3665000,제 41 기,1795300,38,
125,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 43 기,229265499,제 42 기,585657545,제 41 기,1939943418,39,
126,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타대손충당금환입,-,제 43 기,3111623181,제 42 기,1139887634,제 41 기,1731993530,40,
127,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채거래이익,-,제 43 기,25653827515,제 42 기,12580862711,제 41 기,19622315955,41,
128,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산/부채평가이익,-,제 43 기,10152828141,제 42 기,1287307003,제 41 기,2532423593,42,
129,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 43 기,17457684233,제 42 기,,제 41 기,,43,
130,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분이익,-,제 43 기,176479284,제 42 기,,제 41 기,136089911,44,
131,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,"종속,관계기업등주식처분이익",-,제 43 기,,제 42 기,12659600981,제 41 기,11611723152,45,
132,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 43 기,16080900108,제 42 기,29988512,제 41 기,93006558,46,
133,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 43 기,389698401,제 42 기,941513858,제 41 기,246346933,47,
134,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 43 기,214720029,제 42 기,3334788154,제 41 기,4710018632,48,
135,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,충당부채환입,-,제 43 기,5881746968,제 42 기,12102820755,제 41 기,18113715222,49,
136,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 43 기,108628,제 42 기,2103924,제 41 기,3645760,50,
137,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동 :,-,제 43 기,-839964027,제 42 기,-77169485146,제 41 기,-61744834329,51,
138,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 43 기,-30168313138,제 42 기,-38605025500,제 41 기,-948185016,52,
139,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 43 기,7481286173,제 42 기,-372929589,제 41 기,1224832947,53,
140,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,미청구공사,-,제 43 기,57562493024,제 42 기,-6044641035,제 41 기,-80872373360,54,
141,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권,-,제 43 기,,제 42 기,,제 41 기,-108829350,55,
142,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산,-,제 43 기,11012521663,제 42 기,-1630081981,제 41 기,27651499446,56,
143,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 43 기,5235109893,제 42 기,8004755629,제 41 기,39082986694,57,
144,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권,-,제 43 기,,제 42 기,,제 41 기,107596838,58,
145,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권,-,제 43 기,-11680799,제 42 기,89048083,제 41 기,78802410,59,
146,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 43 기,-11308817603,제 42 기,162689009,제 41 기,-28864849392,60,
147,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 43 기,7625621003,제 42 기,-9007876766,제 41 기,16718332667,61,
148,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 43 기,-10169294244,제 42 기,-2518886077,제 41 기,-4532302016,62,
149,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,초과청구공사,-,제 43 기,8114081437,제 42 기,13384984268,제 41 기,-29623293009,63,
150,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채,-,제 43 기,-3110689061,제 42 기,-3251816643,제 41 기,36558961075,64,
151,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,유동성충당부채,-,제 43 기,-73605338,제 42 기,,제 41 기,-98455680,65,
152,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무,-,제 43 기,349000000,제 42 기,-1174781000,제 41 기,681300960,66,
153,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채,-,제 43 기,,제 42 기,,제 41 기,-143167911,67,
154,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 43 기,-43588252617,제 42 기,-36655776567,제 41 기,-38571795543,68,
155,20170331003670,11011,2016,00105855,CF,현금흐름표,-표준계정코드 미사용-,충당부채,-,제 43 기,-60033282,제 42 기,-235000,제 41 기,-2339286,69,
