,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20170331003728,11011,2016,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 55 기,329603419450,제 54 기,265149159692,제 53 기,180099632434,1,
144,20170331003728,11011,2016,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 55 기,401515760000,제 54 기,401515760000,제 53 기,401515760000,1,
145,20170331003728,11011,2016,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 55 기,608208874994,제 54 기,608208874994,제 53 기,600126623234,1,
146,20170331003728,11011,2016,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본조정,제 55 기,-46717653925,제 54 기,-46717653925,제 53 기,-46672596998,1,
147,20170331003728,11011,2016,00138224,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 55 기,1292598203597,제 54 기,1226611873580,제 53 기,1135491652251,1,
148,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 55 기,175111077025,제 54 기,77052939677,제 53 기,103046790777,3,
149,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배주주지분,제 55 기,2343190158,제 54 기,174823139,제 53 기,-2235610673,3,
150,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|이익잉여금,제 55 기,172767886867,제 54 기,76878116538,제 53 기,105282401450,3,
151,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업소유주지분,제 55 기,172767886867,제 54 기,76878116538,제 53 기,105282401450,3,
152,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,연결재무제표  [member],제 55 기,,제 54 기,,제 53 기,-26389240,4,
153,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|자본잉여금,제 55 기,,제 54 기,,제 53 기,-26389240,4,
154,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금,자본 [member]|지배기업소유주지분,제 55 기,,제 54 기,,제 53 기,-26389240,4,
155,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 55 기,-1010857984,제 54 기,-12991429172,제 53 기,-12938361684,7,
156,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배주주지분,제 55 기,-317720118,제 54 기,-570980204,제 53 기,-814128492,7,
157,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 55 기,-693137866,제 54 기,-12420448968,제 53 기,-12124233192,7,
158,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업소유주지분,제 55 기,-693137866,제 54 기,-12420448968,제 53 기,-12124233192,7,
159,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 55 기,1187566627,제 54 기,701568012,제 53 기,-1036220252,8,
160,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타포괄손익누계액,제 55 기,768334180,제 54 기,701568012,제 53 기,-1026271779,8,
161,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배주주지분,제 55 기,419232447,제 54 기,,제 53 기,-9948473,8,
162,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업소유주지분,제 55 기,768334180,제 54 기,701568012,제 53 기,-1026271779,8,
163,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표  [member],제 55 기,1742833957,제 54 기,532817591,제 53 기,-954013949,9,
164,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타포괄손익누계액,제 55 기,1742833957,제 54 기,532817591,제 53 기,-954013949,9,
165,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|지배기업소유주지분,제 55 기,1742833957,제 54 기,532817591,제 53 기,-954013949,9,
166,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,연결재무제표  [member],제 55 기,-286786615,제 54 기,288568026,제 53 기,-7668065,10,
167,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|기타포괄손익누계액,제 55 기,-286786615,제 54 기,288568026,제 53 기,-7667212,10,
168,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|비지배주주지분,제 55 기,,제 54 기,,제 53 기,-853,10,
169,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,(부의)지분법자본변동,자본 [member]|지배기업소유주지분,제 55 기,-286786615,제 54 기,288568026,제 53 기,-7667212,10,
170,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표  [member],제 55 기,-43164908,제 54 기,19989823,제 53 기,31672751,11,
171,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|기타포괄손익누계액,제 55 기,-19301603,제 54 기,9116630,제 53 기,20702702,11,
172,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|비지배주주지분,제 55 기,-23863305,제 54 기,10873193,제 53 기,10970049,11,
173,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업소유주지분,제 55 기,-19301603,제 54 기,9116630,제 53 기,20702702,11,
174,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표  [member],제 55 기,-703121300,제 54 기,-703121300,제 53 기,-703121300,12,
175,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [member]|비지배주주지분,제 55 기,-703121300,제 54 기,-703121300,제 53 기,-703121300,12,
176,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [member]|이익잉여금,제 55 기,,제 54 기,,제 53 기,-356641000,13,
177,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금,자본 [member]|자본잉여금,제 55 기,,제 54 기,,제 53 기,356641000,13,
178,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,감자차손,자본 [member]|이익잉여금,제 55 기,,제 54 기,,제 53 기,-7752000000,14,
179,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,감자차손,자본 [member]|자본잉여금,제 55 기,,제 54 기,,제 53 기,7752000000,14,
180,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표  [member],제 55 기,,제 54 기,,제 53 기,-71175000,15,
181,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|자본조정,제 55 기,,제 54 기,,제 53 기,-71175000,15,
182,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [member]|지배기업소유주지분,제 55 기,,제 54 기,,제 53 기,-71175000,15,
183,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,연결재무제표  [member],제 55 기,,제 54 기,,제 53 기,-15166600,16,
184,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [member]|비지배주주지분,제 55 기,,제 54 기,,제 53 기,-41284673,16,
185,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [member]|자본조정,제 55 기,,제 54 기,,제 53 기,26118073,16,
186,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [member]|지배기업소유주지분,제 55 기,,제 54 기,,제 53 기,26118073,16,
187,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,연결재무제표  [member],제 55 기,291299558336,제 54 기,,제 53 기,,22,
188,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|비지배주주지분,제 55 기,67758449260,제 54 기,,제 53 기,,22,
189,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|자본금,제 55 기,64092165000,제 54 기,,제 53 기,,22,
190,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|자본잉여금,제 55 기,159448944076,제 54 기,,제 53 기,,22,
191,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업소유주지분,제 55 기,223541109076,제 54 기,,제 53 기,,22,
192,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 합병,연결재무제표  [member],제 55 기,-1533517845,제 54 기,,제 53 기,,32,
193,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 합병,자본 [member]|이익잉여금,제 55 기,-3813337755,제 54 기,,제 53 기,,32,
194,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 합병,자본 [member]|자본잉여금,제 55 기,2281305127,제 54 기,,제 53 기,,32,
195,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 합병,자본 [member]|자본조정,제 55 기,-1485217,제 54 기,,제 53 기,,32,
196,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 합병,자본 [member]|지배기업소유주지분,제 55 기,-1533517845,제 54 기,,제 53 기,,32,
197,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,연결재무제표  [member],제 55 기,,제 54 기,-3407812,제 53 기,749476,33,
198,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|기타포괄손익누계액,제 55 기,,제 54 기,,제 53 기,749476,33,
199,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|이익잉여금,제 55 기,,제 54 기,-3407812,제 53 기,,33,
200,20170331003728,11011,2016,00138224,SCE,자본변동표,-표준계정코드 미사용-,종속기업 처분,자본 [member]|지배기업소유주지분,제 55 기,,제 54 기,-3407812,제 53 기,749476,33,
201,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 55 기,1814024059359,제 54 기,1348260472066,제 53 기,1283362547221,34,
202,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 55 기,2192882997,제 54 기,-12196922,제 53 기,-1544267181,34,
203,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배주주지분,제 55 기,125138435611,제 54 기,55662268469,제 53 기,56750673641,34,
204,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 55 기,497864830696,제 54 기,329603419450,제 53 기,265149159692,34,
205,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 55 기,465607925000,제 54 기,401515760000,제 53 기,401515760000,34,
206,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본잉여금,제 55 기,769939124197,제 54 기,608208874994,제 53 기,608208874994,34,
207,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본조정,제 55 기,-46719139142,제 54 기,-46717653925,제 53 기,-46717653925,34,
208,20170331003728,11011,2016,00138224,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업소유주지분,제 55 기,1688885623748,제 54 기,1292598203597,제 53 기,1226611873580,34,
