,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
22,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 17 기,6608468330416,제 16 기,4674049607431,제 15 기,4233701438954,162,
23,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,당기금융상품부채,-,제 17 기,2633578380892,제 16 기,1634601071337,제 15 기,1569889891705,163,
24,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 17 기,528699486222,제 16 기,459418711578,제 15 기,480967266187,164,
25,20170407002473,11011,2016,00124540,BS,재무상태표,-표준계정코드 미사용-,당기기타지급채무,-,제 17 기,1306463703316,제 16 기,1353531746716,제 15 기,1124444919914,172,
26,20170407002473,11011,2016,00124540,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 17 기,516138667559,제 16 기,232202527662,제 15 기,146329374059,173,
27,20170407002473,11011,2016,00124540,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 17 기,1376824350431,제 16 기,768474167315,제 15 기,683845566311,174,
28,20170407002473,11011,2016,00124540,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 17 기,139543503088,제 16 기,133372542456,제 15 기,149395502826,175,
29,20170407002473,11011,2016,00124540,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 17 기,92528102521,제 16 기,57340796418,제 15 기,61078960368,176,
30,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,14692136387,제 16 기,35108043949,제 15 기,17749957584,177,
31,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 17 기,1291868126720,제 16 기,2596352592181,제 15 기,3300921780565,192,
32,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,장기금융상품부채,-,제 17 기,177179161890,제 16 기,987566527232,제 15 기,1319550973641,193,
33,20170407002473,11011,2016,00124540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기선수금,-,제 17 기,419452696033,제 16 기,853997474833,제 15 기,923249843170,194,
34,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_NoncurrentProvisions,장기충당부채,-,제 17 기,374449461649,제 16 기,330948204077,제 15 기,572417154726,205,
35,20170407002473,11011,2016,00124540,BS,재무상태표,-표준계정코드 미사용-,장기수입보증금,-,제 17 기,136522297419,제 16 기,235257513208,제 15 기,271163046477,214,
36,20170407002473,11011,2016,00124540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기,165014840003,제 16 기,172325065918,제 15 기,198029077368,215,
37,20170407002473,11011,2016,00124540,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 17 기,2987056130,제 16 기,,제 15 기,,218,
38,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,장기기타지급채무,-,제 17 기,,제 16 기,,제 15 기,250000000,219,
39,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,16262613596,제 16 기,16257806913,제 15 기,16261685183,220,
40,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 17 기,7900336457136,제 16 기,7270402199612,제 15 기,7534623219519,224,
41,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 17 기,2031616854293,제 16 기,2735538162081,제 15 기,2629698069089,226,
42,20170407002473,11011,2016,00124540,BS,재무상태표,dart_ContributedEquity,자본금,-,제 17 기,2078113190000,제 16 기,2078113190000,제 15 기,2078113190000,227,
43,20170407002473,11011,2016,00124540,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 17 기,549537877206,제 16 기,549537877206,제 15 기,548906686506,232,
44,20170407002473,11011,2016,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기,-99173814034,제 16 기,-99173814034,제 15 기,-99173814034,233,
45,20170407002473,11011,2016,00124540,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 17 기,-134021701530,제 16 기,-150966570220,제 15 기,-154966683069,238,
46,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 17 기,-362838697349,제 16 기,358027479129,제 15 기,256818689686,239,
47,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 17 기,38293145114,제 16 기,57766150058,제 15 기,95896835252,243,
48,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_Equity,자본총계,-,제 17 기,2069909999407,제 16 기,2793304312139,제 15 기,2725594904341,244,
49,20170407002473,11011,2016,00124540,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 17 기,9970246456543,제 16 기,10063706511751,제 15 기,10260218123860,245,
50,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_Revenue,매출액,-,제 17 기,11105930097764,제 16 기,9889964979869,제 15 기,9995022699141,0,
51,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 17 기,11010874328882,제 16 기,9331161886832,제 15 기,9231385382818,8,
52,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 17 기,95055768882,제 16 기,558803093037,제 15 기,763637316323,16,
53,20170407002473,11011,2016,00124540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,562298024094,제 16 기,389867929021,제 15 기,336664842051,17,
54,20170407002473,11011,2016,00124540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-467242255212,제 16 기,168935164016,제 15 기,426972474272,42,
55,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 당기손익 지분,-,제 17 기,-5906408246,제 16 기,-19119340319,제 15 기,12756744814,43,
56,20170407002473,11011,2016,00124540,IS,손익계산서,dart_OtherGains,기타수익,-,제 17 기,472610562055,제 16 기,453313946940,제 15 기,466999903470,44,
57,20170407002473,11011,2016,00124540,IS,손익계산서,dart_OtherLosses,기타비용,-,제 17 기,942394615195,제 16 기,407871853328,제 15 기,627804493775,58,
58,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 17 기,24929899293,제 16 기,21460420838,제 15 기,28303589735,73,
59,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 17 기,93134080560,제 16 기,97248040910,제 15 기,123444954566,76,
60,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-1011136897865,제 16 기,119470297237,제 15 기,183783263950,83,
61,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,-256209613563,제 16 기,14822039782,제 15 기,54073077325,84,
62,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 17 기,-754927284302,제 16 기,104648257455,제 15 기,129710186625,87,
63,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 17 기,-735846855359,제 16 기,105903189744,제 15 기,132402976063,89,
64,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,-19080428943,제 16 기,-1254932289,제 15 기,-2692789438,90,
65,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-1791,제 16 기,258,제 15 기,322,92,
66,20170407002473,11011,2016,00124540,IS,손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-1791,제 16 기,257,제 15 기,322,95,
67,20170407002473,11011,2016,00124540,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 17 기,-754927284302,제 16 기,104648257455,제 15 기,129710186625,0,
68,20170407002473,11011,2016,00124540,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,세후 기타포괄손익,-,제 17 기,31186869426,제 16 기,445201143,제 15 기,-73418252718,1,
69,20170407002473,11011,2016,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 17 기,14980678881,제 16 기,-4694400301,제 15 기,-29803999133,2,
70,20170407002473,11011,2016,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기,14980678881,제 16 기,-4694400301,제 15 기,-29803999133,7,
71,20170407002473,11011,2016,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기,16206190545,제 16 기,5139601444,제 15 기,-43614253585,10,
72,20170407002473,11011,2016,00124540,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가이익(손실),-,제 17 기,5514451810,제 16 기,-12908680456,제 15 기,3100058901,11,
73,20170407002473,11011,2016,00124540,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손실,-,제 17 기,10853205084,제 16 기,18133825749,제 15 기,-51296176577,14,
74,20170407002473,11011,2016,00124540,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 기타포괄손익 지분,-,제 17 기,-161466349,제 16 기,-85543849,제 15 기,4581864091,17,
75,20170407002473,11011,2016,00124540,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 17 기,-723740414876,제 16 기,105093458598,제 15 기,56291933907,26,
76,20170407002473,11011,2016,00124540,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 17 기,-703921307788,제 16 기,105208902292,제 15 기,60235370579,28,
77,20170407002473,11011,2016,00124540,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,-19819107088,제 16 기,-115443694,제 15 기,-3943436672,29,
78,20170407002473,11011,2016,00124540,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,358834066904,제 16 기,685041768584,제 15 기,264409211680,0,
79,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 17 기,436558044591,제 16 기,728324139992,제 15 기,404911534388,1,
80,20170407002473,11011,2016,00124540,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,22227348910,제 16 기,23078898413,제 15 기,23106105489,2,
81,20170407002473,11011,2016,00124540,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기,86372166820,제 16 기,93867109996,제 15 기,120847435825,3,
82,20170407002473,11011,2016,00124540,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기,21863330349,제 16 기,-15636725409,제 15 기,50780810229,4,
83,20170407002473,11011,2016,00124540,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 17 기,8284170572,제 16 기,11869114766,제 15 기,8725817857,5,
84,20170407002473,11011,2016,00124540,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 17 기,,제 16 기,,제 15 기,706000000,150,
85,20170407002473,11011,2016,00124540,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-261756590533,제 16 기,-541116826781,제 15 기,-60742932961,152,
86,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 17 기,593812046880,제 16 기,469971079817,제 15 기,397254769518,154,
87,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품자산의 감소,-,제 17 기,90831787794,제 16 기,85793542637,제 15 기,73115918481,155,
88,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기기타수취채권의 감소,-,제 17 기,71157512475,제 16 기,22089447150,제 15 기,20712874511,156,
89,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 17 기,268582343087,제 16 기,87519014890,제 15 기,68054594985,157,
90,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자유가증권의 처분,-,제 17 기,32203657540,제 16 기,147246619892,제 15 기,151572307389,158,
91,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자의 처분,-,제 17 기,22220531961,제 16 기,,제 15 기,,159,
92,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 감소,-,제 17 기,,제 16 기,,제 15 기,1192000000,160,
93,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 17 기,95513395446,제 16 기,96681609890,제 15 기,51826091337,161,
94,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 17 기,,제 16 기,5394330398,제 15 기,9501307308,162,
95,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 17 기,6437042228,제 16 기,6409945577,제 15 기,3034517555,163,
96,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품자산의 감소,-,제 17 기,1500000,제 16 기,,제 15 기,,164,
97,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 17 기,,제 16 기,7761715,제 15 기,1313443745,165,
98,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 17 기,6864276349,제 16 기,18828807668,제 15 기,16931714207,166,
99,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 17 기,-855568637413,제 16 기,-1011087906598,제 15 기,-457997702479,168,
100,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품자산의 증가,-,제 17 기,-114330487583,제 16 기,-126697874364,제 15 기,-90674132710,169,
101,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기기타수취채권의 증가,-,제 17 기,-52827130796,제 16 기,-36266615530,제 15 기,-33976626919,170,
102,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 증가,-,제 17 기,-87537131128,제 16 기,,제 15 기,,171,
103,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자유가증권의 취득,-,제 17 기,-74643831533,제 16 기,-126444083330,제 15 기,-48151442510,172,
104,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 17 기,-6186046100,제 16 기,-30358603886,제 15 기,-1986574750,173,
105,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품자산의 증가,-,제 17 기,-2093000000,제 16 기,-4400000000,제 15 기,-1400000000,174,
106,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 17 기,-240135742705,제 16 기,-222705797695,제 15 기,-93797022642,175,
107,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 17 기,-273588773187,제 16 기,-440551716892,제 15 기,-156003561294,176,
108,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 17 기,-4054831238,제 16 기,-5331555884,제 15 기,-4338034863,177,
109,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 17 기,-171663143,제 16 기,-1992238684,제 15 기,,178,
110,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 17 기,,제 16 기,-16339420333,제 15 기,-27670306791,179,
111,20170407002473,11011,2016,00124540,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,174458916680,제 16 기,68974805170,제 15 기,-289128241654,312,
112,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 17 기,5692627148991,제 16 기,5467663436947,제 15 기,4583766292184,314,
113,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채의 증가,-,제 17 기,5298171119144,제 16 기,4572226152015,제 15 기,3672665794498,315,
114,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품부채의 증가,-,제 17 기,393938264560,제 16 기,847142432200,제 15 기,867201240264,316,
115,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 유상증자 등,-,제 17 기,517765287,제 16 기,48294852732,제 15 기,43899257422,317,
116,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 17 기,-5518168232311,제 16 기,-5398688631777,제 15 기,-4872894533838,319,
117,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채의 감소,-,제 17 기,-5500614200305,제 16 기,-5397698881777,제 15 기,-4872894533838,320,
118,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품부채의 감소,-,제 17 기,-17554032006,제 16 기,-495000000,제 15 기,,321,
119,20170407002473,11011,2016,00124540,CF,현금흐름표,-표준계정코드 미사용-,기타자본거래,-,제 17 기,,제 16 기,-494750000,제 15 기,,322,
120,20170407002473,11011,2016,00124540,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 17 기,6201794549,제 16 기,456652451,제 15 기,1555323524,344,
121,20170407002473,11011,2016,00124540,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,277738187600,제 16 기,213356399424,제 15 기,-83906639411,345,
122,20170407002473,11011,2016,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,539046022755,제 16 기,325689623331,제 15 기,409596262742,346,
123,20170407002473,11011,2016,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,816784210355,제 16 기,539046022755,제 15 기,325689623331,347,
124,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 17 기,2793304312139,제 16 기,2725594904341,제 15 기,2625994548812,1,
125,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 17 기,57766150058,제 16 기,95896835252,제 15 기,57353483103,1,
126,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,2735538162081,제 16 기,2629698069089,제 15 기,2568641065709,1,
127,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 17 기,-99173814034,제 16 기,-99173814034,제 15 기,-99288978234,1,
128,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,-150966570220,제 16 기,-154966683069,제 15 기,-112603076718,1,
129,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,358027479129,제 16 기,256818689686,제 15 기,154219712756,1,
130,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,2078113190000,제 16 기,2078113190000,제 15 기,2078113190000,1,
131,20170407002473,11011,2016,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,549537877206,제 16 기,548906686506,제 15 기,548200217905,1,
132,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 17 기,-754927284302,제 16 기,104648257455,제 15 기,129710186625,6,
133,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 17 기,-19080428943,제 16 기,-1254932289,제 15 기,-2692789438,6,
134,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,-735846855359,제 16 기,105903189744,제 15 기,132402976063,6,
135,20170407002473,11011,2016,00124540,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,-735846855359,제 16 기,105903189744,제 15 기,132402976063,6,
136,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 17 기,5514451810,제 16 기,-12908680456,제 15 기,3100058901,7,
137,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,5514451810,제 16 기,-12908680456,제 15 기,3100058901,7,
138,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,5514451810,제 16 기,-12908680456,제 15 기,3100058901,7,
139,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 17 기,10853205084,제 16 기,18133825749,제 15 기,-51296176577,8,
140,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 17 기,-738678145,제 16 기,1139488595,제 15 기,-1250647234,8,
141,20170407002473,11011,2016,00124540,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,11591883229,제 16 기,16994337154,제 15 기,-50045529343,8,
