,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20170331002282,11011,2016,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동 효과,-,제 62 기,-424977541,제 61 기,91740910,제 60 기,249465,378,
150,20170331002282,11011,2016,00106669,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,22181963656,제 61 기,117807111136,제 60 기,262362687139,379,
151,20170331002282,11011,2016,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 62 기,1916612076640,제 61 기,1503917504320,제 60 기,1423122270241,1,
152,20170331002282,11011,2016,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 62 기,443447290409,제 61 기,,제 60 기,,1,
153,20170331002282,11011,2016,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,1473164786231,제 61 기,1503917504320,제 60 기,1423122270241,1,
154,20170331002282,11011,2016,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 62 기,125879132808,제 61 기,268737990119,제 60 기,268737990119,1,
155,20170331002282,11011,2016,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 62 기,2367068281,제 61 기,-262162602,제 60 기,-544174195,1,
156,20170331002282,11011,2016,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 62 기,1095435766564,제 61 기,985958858225,제 60 기,905445635739,1,
157,20170331002282,11011,2016,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,219310595000,제 61 기,219310595000,제 60 기,219310595000,1,
158,20170331002282,11011,2016,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 62 기,30172223578,제 61 기,30172223578,제 60 기,30172223578,1,
159,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 62 기,-35595649000,제 61 기,-35595649000,제 60 기,-32036084100,3,
160,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-35595649000,제 61 기,-35595649000,제 60 기,-32036084100,3,
161,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 62 기,-35595649000,제 61 기,-35595649000,제 60 기,-32036084100,3,
162,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표  [member],제 62 기,113242731652,제 61 기,160802933351,제 60 기,112831318179,5,
163,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|비지배지분 [member],제 62 기,16123260996,제 61 기,13101145129,제 60 기,,5,
164,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,97119470656,제 61 기,147701788222,제 60 기,112831318179,5,
165,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 62 기,2441478777,제 61 기,2629230883,제 60 기,282011593,5,
166,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 62 기,94677991879,제 61 기,145072557339,제 60 기,112549306586,5,
167,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 62 기,104654832540,제 61 기,165047731489,제 60 기,123694448299,6,
168,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 62 기,15954103526,제 61 기,14138747713,제 60 기,,6,
169,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,88700729014,제 61 기,150908983776,제 60 기,123694448299,6,
170,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 62 기,88700729014,제 61 기,150908983776,제 60 기,123694448299,6,
171,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 62 기,2707673272,제 61 기,2629230883,제 60 기,282011593,7,
172,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,2707673272,제 61 기,2629230883,제 60 기,282011593,7,
173,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 62 기,2707673272,제 61 기,2629230883,제 60 기,282011593,7,
174,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표  [member],제 62 기,-266194495,제 61 기,,제 60 기,,8,
175,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,-266194495,제 61 기,,제 60 기,,8,
176,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 62 기,-266194495,제 61 기,,제 60 기,,8,
177,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 62 기,6146420335,제 61 기,-6874029021,제 60 기,-11145141713,9,
178,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 62 기,169157470,제 61 기,-1037602584,제 60 기,,9,
179,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,5977262865,제 61 기,-5836426437,제 60 기,-11145141713,9,
180,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 62 기,5977262865,제 61 기,-5836426437,제 60 기,-11145141713,9,
181,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 62 기,,제 61 기,287508314219,제 60 기,,25,
182,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,430371672919,제 60 기,,25,
183,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,,제 61 기,-142863358700,제 60 기,,25,
184,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 62 기,,제 61 기,-142863358700,제 60 기,,25,
185,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,연결재무제표  [member],제 62 기,-19833940,제 61 기,-21026250,제 60 기,,26,
186,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,자본 [member]|비지배지분 [member],제 62 기,-203109952250,제 61 기,-25527639,제 60 기,,26,
187,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,203090118310,제 61 기,4501389,제 60 기,,26,
188,20170331002282,11011,2016,00106669,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분의 추가취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 62 기,203090118310,제 61 기,4501389,제 60 기,,26,
189,20170331002282,11011,2016,00106669,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 62 기,1994239325352,제 61 기,1916612076640,제 60 기,1503917504320,27,
190,20170331002282,11011,2016,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 62 기,256460599155,제 61 기,443447290409,제 60 기,,27,
191,20170331002282,11011,2016,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 62 기,1737778726197,제 61 기,1473164786231,제 60 기,1503917504320,27,
192,20170331002282,11011,2016,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타잉여금,제 62 기,328969251118,제 61 기,125879132808,제 60 기,268737990119,27,
193,20170331002282,11011,2016,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 62 기,4808547058,제 61 기,2367068281,제 60 기,-262162602,27,
194,20170331002282,11011,2016,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 62 기,1154518109443,제 61 기,1095435766564,제 60 기,985958858225,27,
195,20170331002282,11011,2016,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 62 기,219310595000,제 61 기,219310595000,제 60 기,219310595000,27,
196,20170331002282,11011,2016,00106669,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 62 기,30172223578,제 61 기,30172223578,제 60 기,30172223578,27,
