,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
146,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,27830465718,제 43 기,18482064635,제 42 기,73482881944,2,
147,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 44 기,27830465718,제 43 기,18482064635,제 42 기,73482881944,2,
148,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 44 기,1908178142,제 43 기,7090272668,제 42 기,-11843730005,20,
149,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,1908178142,제 43 기,7090272668,제 42 기,-11843730005,20,
150,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 44 기,1908178142,제 43 기,7090272668,제 42 기,-11843730005,20,
151,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 44 기,4705785280,제 43 기,1269187923,제 42 기,-5186164445,21,
152,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,4705785280,제 43 기,1269187923,제 42 기,-5186164445,21,
153,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,4705785280,제 43 기,1269187923,제 42 기,-5186164445,21,
154,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 44 기,-139145378,제 43 기,-465326417,제 42 기,131622953,22,
155,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-139145378,제 43 기,-465326417,제 42 기,131622953,22,
156,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,-139145378,제 43 기,-465326417,제 42 기,131622953,22,
157,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표  [member],제 44 기,-2365183464,제 43 기,1411854618,제 42 기,768120392,23,
158,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-2365183464,제 43 기,1411854618,제 42 기,768120392,23,
159,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,-2365183464,제 43 기,1411854618,제 42 기,768120392,23,
160,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표  [member],제 44 기,4109634580,제 43 기,9305988792,제 42 기,-16130151105,24,
161,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,4109634580,제 43 기,9305988792,제 42 기,-16130151105,24,
162,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,2201456438,제 43 기,2215716124,제 42 기,-4286421100,24,
163,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 44 기,1908178142,제 43 기,7090272668,제 42 기,-11843730005,24,
164,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표  [member],제 44 기,31940100298,제 43 기,27788053427,제 42 기,57352730839,25,
165,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,31940100298,제 43 기,27788053427,제 42 기,57352730839,25,
166,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,2201456438,제 43 기,2215716124,제 42 기,-4286421100,25,
167,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 44 기,29738643860,제 43 기,25572337303,제 42 기,61639151939,25,
168,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 44 기,-13810781150,제 43 기,-13810781150,제 42 기,-5939903400,26,
169,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-13810781150,제 43 기,-13810781150,제 42 기,-5939903400,26,
170,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 44 기,-13810781150,제 43 기,-13810781150,제 42 기,-12252740470,26,
171,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 44 기,-100537925500,제 43 기,,제 42 기,,27,
172,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-100537925500,제 43 기,,제 42 기,,27,
173,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 44 기,-100537925500,제 43 기,,제 42 기,,27,
174,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표  [member],제 44 기,,제 43 기,,제 42 기,7375520,28,
175,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,,제 43 기,,제 42 기,7375520,28,
176,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 44 기,,제 43 기,,제 42 기,6492133,28,
177,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 44 기,,제 43 기,,제 42 기,883387,28,
178,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표  [member],제 44 기,,제 43 기,,제 42 기,-1822053,29,
179,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,,제 43 기,,제 42 기,-1822053,29,
180,20170331005132,11011,2016,00165680,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 44 기,,제 43 기,,제 42 기,-1822053,29,
181,20170331005132,11011,2016,00165680,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 44 기,661540684736,제 43 기,743949291088,제 42 기,729972018811,30,
182,20170331005132,11011,2016,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,661540684736,제 43 기,743949291088,제 42 기,729972018811,30,
183,20170331005132,11011,2016,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 44 기,-104474163364,제 43 기,-3936237864,제 42 기,-3936237864,30,
184,20170331005132,11011,2016,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,-1840804810,제 43 기,-4042261248,제 42 기,-6257977372,30,
185,20170331005132,11011,2016,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 44 기,371299968939,제 43 기,355372106229,제 42 기,61412627032,30,
186,20170331005132,11011,2016,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,200000000000,제 43 기,200000000000,제 42 기,200000000000,30,
187,20170331005132,11011,2016,00165680,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 44 기,196555683971,제 43 기,196555683971,제 42 기,196555683971,30,
