,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20170331003202,11011,2016,00561866,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,117888996487,제 11 기,109143293345,제 10 기,91868562330,329,
141,20170331003202,11011,2016,00561866,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,135960132354,제 11 기,117888996487,제 10 기,109143293345,330,
142,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 12 기,639929673903,제 11 기,630370240672,제 10 기,615273091793,1,
143,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 12 기,79859495,제 11 기,56824291,제 10 기,113540898,1,
144,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 12 기,639849814408,제 11 기,630313416381,제 10 기,615159550895,1,
145,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 12 기,-8482040203,제 11 기,-13583490655,제 10 기,-20878832882,1,
146,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 12 기,329394249164,제 11 기,324959301589,제 10 기,317100654417,1,
147,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 12 기,27500000000,제 11 기,27500000000,제 10 기,27500000000,1,
148,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 12 기,314809017686,제 11 기,314809017686,제 10 기,314809017686,1,
149,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 12 기,-23371412239,제 11 기,-23371412239,제 10 기,-23371288326,1,
150,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 12 기,46975527091,제 11 기,12548485602,제 10 기,14976131688,6,
151,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 12 기,6931000,제 11 기,25152577,제 10 기,-34860252,6,
152,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 12 기,46968596091,제 11 기,12523333025,제 10 기,15010991940,6,
153,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 12 기,46968596091,제 11 기,12523333025,제 10 기,15010991940,6,
154,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표  [member],제 12 기,-4376919135,제 11 기,5138937629,제 10 기,5570361963,7,
155,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 12 기,5401176,제 11 기,-2117373,제 10 기,8704504,7,
156,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 12 기,-4382320311,제 11 기,5141055002,제 10 기,5561657459,7,
157,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 12 기,-3475727300,제 11 기,5101450452,제 10 기,7295342227,7,
158,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 12 기,-906593011,제 11 기,39604550,제 10 기,-1733684768,7,
159,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,연결재무제표  [member],제 12 기,42598607956,제 11 기,17687423231,제 10 기,20546493651,8,
160,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|비지배지분 [member],제 12 기,12332176,제 11 기,23035204,제 10 기,-26155748,8,
161,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 12 기,42586275780,제 11 기,17664388027,제 10 기,20572649399,8,
162,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 12 기,-3475727300,제 11 기,5101450452,제 10 기,7295342227,8,
163,20170331003202,11011,2016,00561866,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 12 기,46062003080,제 11 기,12562937575,제 10 기,13277307172,8,
164,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 12 기,10837320000,제 11 기,8127990000,제 10 기,5418660000,9,
165,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 12 기,10837320000,제 11 기,8127990000,제 10 기,5418660000,9,
166,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 12 기,10837320000,제 11 기,8127990000,제 10 기,5418660000,9,
167,20170331003202,11011,2016,00561866,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표  [member],제 12 기,299850000,제 11 기,,제 10 기,,12,
168,20170331003202,11011,2016,00561866,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [member]|비지배지분 [member],제 12 기,299850000,제 11 기,,제 10 기,,12,
169,20170331003202,11011,2016,00561866,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,연결재무제표  [member],제 12 기,,제 11 기,,제 10 기,-30684772,16,
170,20170331003202,11011,2016,00561866,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|비지배지분 [member],제 12 기,,제 11 기,,제 10 기,-30560859,16,
171,20170331003202,11011,2016,00561866,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 12 기,,제 11 기,,제 10 기,-123913,16,
172,20170331003202,11011,2016,00561866,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 12 기,,제 11 기,,제 10 기,-123913,16,
173,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 12 기,671990811859,제 11 기,639929673903,제 10 기,630370240672,21,
174,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 12 기,392041671,제 11 기,79859495,제 10 기,56824291,21,
175,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 12 기,671598770188,제 11 기,639849814408,제 10 기,630313416381,21,
176,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 12 기,-11957767503,제 11 기,-8482040203,제 10 기,-13583490655,21,
177,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 12 기,364618932244,제 11 기,329394249164,제 10 기,324959301589,21,
178,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 12 기,27500000000,제 11 기,27500000000,제 10 기,27500000000,21,
179,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 12 기,314809017686,제 11 기,314809017686,제 10 기,314809017686,21,
180,20170331003202,11011,2016,00561866,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 12 기,-23371412239,제 11 기,-23371412239,제 10 기,-23371412239,21,
