,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
147,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 44 기,-1417595611,제 43 기,-2667641460,제 42 기,11292213641,186,
148,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,매출부가가치세의 증가(감소),-,제 44 기,3267876834,제 43 기,2462930622,제 42 기,,187,
149,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,충당부채의 증가(감소),-,제 44 기,-989775979,제 43 기,-222888764,제 42 기,338309052,188,
150,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 44 기,24480915963,제 43 기,-7990766674,제 42 기,-25181530000,189,
151,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가(감소),-,제 44 기,-1996928510,제 43 기,-3569004043,제 42 기,11477529978,190,
152,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 44 기,-10000000,제 43 기,-627762000,제 42 기,-71523000,191,
153,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 증가(감소),-,제 44 기,-51384454154,제 43 기,-32972101868,제 42 기,-10806805000,192,
154,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소(증가),-,제 44 기,-777841768,제 43 기,-479289861,제 42 기,-170250106,193,
155,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,기타영업활동으로 인한 현금흐름,-,제 44 기,-1073542094,제 43 기,-306005346,제 42 기,,194,
156,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 44 기,,제 43 기,,제 42 기,230035027,195,
157,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,선수수익의 증가(감소),-,제 44 기,,제 43 기,,제 42 기,389602,196,
158,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 44 기,,제 43 기,,제 42 기,-3309220,197,
159,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 44 기,,제 43 기,,제 42 기,7003810818,198,
160,20170331002724,11011,2016,00139889,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 44 기,1548402581,제 43 기,2039500911,제 42 기,14212564500,199,
161,20170331002724,11011,2016,00139889,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기,956274021,제 43 기,464272719,제 42 기,979053080,200,
162,20170331002724,11011,2016,00139889,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기,48833219499,제 43 기,64497854563,제 42 기,67329477751,201,
163,20170331002724,11011,2016,00139889,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기,61150696861,제 43 기,35274102997,제 42 기,11367994794,202,
164,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 44 기,6182097,제 43 기,3147036986,제 42 기,3494890100,204,
165,20170331002724,11011,2016,00139889,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기,-3908099961,제 43 기,-96184790644,제 42 기,-84421279954,206,
166,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기,2029478215,제 43 기,2213360000,제 42 기,8189500,207,
167,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기,30400000000,제 43 기,3382859516,제 42 기,20657100000,208,
168,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기,1299100000,제 43 기,1434500000,제 42 기,,209,
169,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 44 기,611180000,제 43 기,630200000,제 42 기,770000000,210,
170,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,예치보증금의 감소,-,제 44 기,1884252116,제 43 기,5198071298,제 42 기,1466594867,211,
171,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 44 기,3518672545,제 43 기,13619465018,제 42 기,5068000000,212,
172,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 지분의 처분,-,제 44 기,,제 43 기,547983061,제 42 기,61477610000,213,
173,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 44 기,1539892510,제 43 기,,제 42 기,1210000000,214,
174,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 44 기,74226763711,제 43 기,,제 42 기,,215,
175,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 44 기,16361305,제 43 기,124520000,제 42 기,5760736124,216,
176,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 44 기,,제 43 기,2104147841,제 42 기,35910443,217,
177,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 44 기,2044184,제 43 기,142437941,제 42 기,120964932,218,
178,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 44 기,3196768318,제 43 기,1946234973,제 42 기,205012300,219,
179,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 44 기,129417225,제 43 기,253582211,제 42 기,128339230,220,
180,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공기구비품의 처분,-,제 44 기,22401256,제 43 기,62764601,제 42 기,2450143532,221,
181,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 44 기,4735560,제 43 기,752913116,제 42 기,2075351194,222,
182,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 44 기,50595285,제 43 기,7136328,제 42 기,,223,
183,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 처분,-,제 44 기,1000000000,제 43 기,,제 42 기,,224,
184,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 44 기,2316386747,제 43 기,333601818,제 42 기,1508874856,225,
185,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 44 기,2500000,제 43 기,1787481248,제 42 기,,226,
186,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기예수금의 증가,-,제 44 기,,제 43 기,67047605,제 42 기,,227,
187,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기,4900000000,제 43 기,2210583707,제 42 기,2300000000,228,
188,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,21300000000,제 43 기,9367000000,제 42 기,7833100000,229,
189,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기,2180000000,제 43 기,5100000000,제 42 기,888100000,230,
190,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 44 기,,제 43 기,60000000,제 42 기,740000,231,
191,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,예치보증금의 증가,-,제 44 기,1363687790,제 43 기,5130674660,제 42 기,2097898050,232,
192,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 44 기,1361344196,제 43 기,9412777472,제 42 기,4111652540,233,
193,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 지분의 취득,-,제 44 기,,제 43 기,8050163440,제 42 기,1800000000,234,
194,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 44 기,-6716500000,제 43 기,-16368781892,제 42 기,-19692591358,235,
195,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 44 기,29999992,제 43 기,185954720,제 42 기,,236,
196,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 44 기,121968036,제 43 기,214619985,제 42 기,2561547,237,
197,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 44 기,904025892,제 43 기,80000000,제 42 기,30798480,238,
198,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 44 기,5189216401,제 43 기,3408420931,제 42 기,642085471,239,
199,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 44 기,384358156,제 43 기,165407999,제 42 기,178852402,240,
200,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공기구비품의 취득,-,제 44 기,1949872113,제 43 기,2170796680,제 42 기,3999486876,241,
201,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 44 기,534329590,제 43 기,276042749,제 42 기,51100000,242,
202,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 44 기,71167566968,제 43 기,61561230631,제 42 기,128894919326,243,
203,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,개발비의 증가,-,제 44 기,-4446967731,제 43 기,-4470643752,제 42 기,-10596449500,244,
204,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 44 기,1089000,제 43 기,13252630,제 42 기,975000,245,
205,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 44 기,-2953580000,제 43 기,-33000000,제 42 기,-44212672,246,
206,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 44 기,654143073,제 43 기,2825851495,제 42 기,2535597455,247,
207,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기예수금의 감소,-,제 44 기,,제 43 기,-291780087,제 42 기,,248,
208,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 44 기,,제 43 기,603885611,제 42 기,49258288,249,
209,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 44 기,,제 43 기,,제 42 기,-413926281,250,
210,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 대체,-,제 44 기,,제 43 기,,제 42 기,-1298318262,251,
211,20170331002724,11011,2016,00139889,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기,-181805667615,제 43 기,-26356835896,제 42 기,-76761760370,351,
212,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 행사,-,제 44 기,20477353680,제 43 기,12444174026,제 42 기,4597533690,352,
213,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기,1097637267949,제 43 기,1950174167229,제 42 기,2113385518926,353,
214,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 44 기,149231700000,제 43 기,239335861285,제 42 기,129320900000,354,
215,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기,176892000000,제 43 기,32491181783,제 42 기,35096203458,355,
216,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 증자,-,제 44 기,2991322450,제 43 기,1711912490,제 42 기,,356,
217,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 44 기,3407333786,제 43 기,,제 42 기,,357,
218,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,1179370675763,제 43 기,1856205768970,제 42 기,1994604116835,358,
219,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 44 기,-315704689783,제 43 기,-375139075356,제 42 기,-346594731269,359,
220,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,사채의 조기상환,-,제 44 기,-1022080424,제 43 기,,제 42 기,,360,
221,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 44 기,-57769120000,제 43 기,,제 42 기,,361,
222,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기,41851490390,제 43 기,,제 42 기,,362,
223,20170331002724,11011,2016,00139889,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,30083489400,제 43 기,23175085000,제 42 기,17963068340,363,
224,20170331002724,11011,2016,00139889,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 44 기,-6641099720,제 43 기,-7994203383,제 42 기,,364,
225,20170331002724,11011,2016,00139889,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 44 기,63387972712,제 43 기,-14044600261,제 42 기,28356351184,382,
226,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,38530264133,제 43 기,51630689113,제 42 기,22592419883,384,
227,20170331002724,11011,2016,00139889,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 44 기,3089643009,제 43 기,944175281,제 42 기,681918046,385,
228,20170331002724,11011,2016,00139889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,105007879854,제 43 기,38530264133,제 42 기,51630689113,386,
229,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 44 기,1556304069794,제 43 기,1301005063440,제 42 기,1205454125984,1,
230,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기,112393316717,제 43 기,83689576701,제 42 기,22468338554,1,
231,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 44 기,1443910753077,제 43 기,1217315486739,제 42 기,1182985787430,1,
232,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 44 기,6543525946,제 43 기,-3910570639,제 42 기,-2230265751,1,
233,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 44 기,1129634543419,제 43 기,884147071106,제 42 기,851401286744,1,
234,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 44 기,183985740000,제 43 기,181737565000,제 42 기,181075315000,1,
235,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본잉여금,제 44 기,125541831219,제 43 기,157136308779,제 42 기,154534338944,1,
236,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본조정,제 44 기,-1794887507,제 43 기,-1794887507,제 42 기,-1794887507,1,
237,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 44 기,29262916133,제 43 기,245594083582,제 42 기,43307997481,10,
238,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 44 기,-13582849142,제 43 기,-26592674664,제 42 기,-26184874959,10,
239,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분,제 44 기,42845765275,제 43 기,272186758246,제 42 기,69492872440,10,
240,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주지분|이익잉여금,제 44 기,42845765275,제 43 기,272186758246,제 42 기,69492872440,10,
241,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 44 기,391005822,제 43 기,-121461846,제 42 기,-5833153731,11,
242,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 44 기,106821711,제 43 기,-40635183,제 42 기,43866152,11,
243,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 44 기,284184111,제 43 기,-80826663,제 42 기,-5877019883,11,
244,20170331002724,11011,2016,00139889,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 44 기,284184111,제 43 기,-80826663,제 42 기,-5877019883,11,
245,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 44 기,10923860087,제 43 기,1264204522,제 42 기,61732793,12,
246,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,19019520,제 42 기,21189633,12,
247,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분,제 44 기,10923860087,제 43 기,1245185002,제 42 기,40543160,12,
248,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 44 기,10923860087,제 43 기,1245185002,제 42 기,40543160,12,
249,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 44 기,-41328970,제 43 기,92476004,제 42 기,64771887,13,
250,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,18891845,제 42 기,13003554,13,
251,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분,제 44 기,-41328970,제 43 기,73584159,제 42 기,51768333,13,
252,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 44 기,-41328970,제 43 기,73584159,제 42 기,51768333,13,
253,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 44 기,3974534161,제 43 기,9016550890,제 42 기,4584957123,14,
254,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 44 기,-778140609,제 43 기,428935478,제 42 기,657636846,14,
255,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분,제 44 기,4752674770,제 43 기,8587615412,제 42 기,3927320277,14,
256,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 44 기,4752674770,제 43 기,8587615412,제 42 기,3927320277,14,
257,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타의포괄손익,연결재무제표  [member],제 44 기,-688296406,제 43 기,628538675,제 42 기,177083225,15,
258,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타의포괄손익,자본 [member]|지배기업 소유주지분,제 44 기,-688296406,제 43 기,628538675,제 42 기,177083225,15,
259,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,기타의포괄손익,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 44 기,-688296406,제 43 기,628538675,제 42 기,177083225,15,
260,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계회사확정급여제도의 재측정요소,연결재무제표  [member],제 44 기,-35395130,제 43 기,-889446357,제 42 기,-40798932,16,
261,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계회사확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 44 기,-35395130,제 43 기,-889446357,제 42 기,-40798932,16,
262,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,관계회사확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금,제 44 기,-35395130,제 43 기,-889446357,제 42 기,-40798932,16,
263,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 44 기,717560921,제 43 기,-5753750402,제 42 기,-19395109141,17,
264,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 44 기,-588132979,제 43 기,223837174,제 42 기,-651914995,17,
265,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분,제 44 기,1305693900,제 43 기,-5977587576,제 42 기,-18743194146,17,
266,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금,제 44 기,1305693900,제 43 기,-5977587576,제 42 기,-18743194146,17,
267,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 44 기,30645316987,제 43 기,23010541749,제 42 기,17963095000,18,
268,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|비지배지분 [member],제 44 기,3264110737,제 43 기,3178289749,제 42 기,,18,
269,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 44 기,27381206250,제 43 기,19832252000,제 42 기,17963095000,18,
270,20170331002724,11011,2016,00139889,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금,제 44 기,27381206250,제 43 기,19832252000,제 42 기,17963095000,18,
271,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식의 취득,연결재무제표  [member],제 44 기,-14717504667,제 43 기,16034179009,제 42 기,-371066527,19,
272,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식의 취득,자본 [member]|비지배지분 [member],제 44 기,35318907513,제 43 기,57824655595,제 42 기,391129508,19,
273,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식의 취득,자본 [member]|지배기업 소유주지분,제 44 기,-50036412180,제 43 기,-41790476586,제 42 기,-762196035,19,
274,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식의 취득,자본 [member]|지배기업 소유주지분|자본잉여금,제 44 기,-3657845369,제 43 기,-41790476586,제 42 기,-762196035,19,
275,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속회사 주식의 취득,자본 [member]|지배기업 소유주지분|자본조정,제 44 기,-46378566811,제 43 기,,제 42 기,,19,
276,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,연결재무제표  [member],제 44 기,20477353680,제 43 기,12444174026,제 42 기,4677494046,20,
277,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|비지배지분 [member],제 44 기,,제 43 기,,제 42 기,651078176,20,
278,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업 소유주지분,제 44 기,20477353680,제 43 기,12444174026,제 42 기,4026415870,20,
279,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업 소유주지분|자본금 [member],제 44 기,3687035000,제 43 기,2248175000,제 42 기,662250000,20,
280,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,신주인수권의 행사,자본 [member]|지배기업 소유주지분|자본잉여금,제 44 기,16790318680,제 43 기,10195999026,제 42 기,3364165870,20,
281,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 44 기,-11605715758,제 43 기,,제 42 기,86280124232,21,
282,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 44 기,-11605715758,제 43 기,,제 42 기,86280124232,21,
283,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 44 기,1416420000,제 43 기,,제 42 기,,23,
284,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분,제 44 기,1416420000,제 43 기,,제 42 기,,23,
285,20170331002724,11011,2016,00139889,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업 소유주지분|자본잉여금,제 44 기,1100163600,제 43 기,,제 42 기,,23,
