,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 43 기,169658496,제 42 기,-617783998,제 41 기,-1886242826,9,
144,20170331005328,11011,2016,00126478,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,연결재무제표  [member],제 43 기,34153853319,제 42 기,-22261876056,제 41 기,-8954700090,10,
145,20170331005328,11011,2016,00126478,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|이익잉여금,제 43 기,34153853319,제 42 기,-22261876056,제 41 기,-8954700090,10,
146,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 43 기,228878126,제 42 기,-102197535,제 41 기,3360126,11,
147,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타포괄손익누계액,제 43 기,228878126,제 42 기,-102197535,제 41 기,3360126,11,
148,20170331005328,11011,2016,00126478,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 43 기,,제 42 기,51262192750,제 41 기,108488943250,12,
149,20170331005328,11011,2016,00126478,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|이익잉여금,제 43 기,,제 42 기,51262192750,제 41 기,108488943250,12,
150,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,연결재무제표  [member],제 43 기,881516612076,제 42 기,,제 41 기,,15,
151,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [member]|기타포괄손익누계액,제 43 기,868518306506,제 42 기,,제 41 기,,15,
152,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가이익,자본 [member]|이익잉여금,제 43 기,13124248750,제 42 기,,제 41 기,,15,
153,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표  [member],제 43 기,,제 42 기,8710000,제 41 기,39481198200,23,
154,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [member]|비지배지분 [member],제 43 기,,제 42 기,8710000,제 41 기,39481198200,23,
155,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 43 기,1130468921312,제 42 기,,제 41 기,,24,
156,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 43 기,795623070000,제 42 기,,제 41 기,,24,
157,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|주식발행초과금,제 43 기,334845851312,제 42 기,,제 41 기,,24,
158,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표  [member],제 43 기,,제 42 기,,제 41 기,182902573,25,
159,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [member]|기타자본항목,제 43 기,,제 42 기,,제 41 기,182902573,25,
160,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 43 기,,제 42 기,,제 41 기,806949000,26,
161,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|기타자본항목,제 43 기,,제 42 기,,제 41 기,806949000,26,
162,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 43 기,,제 42 기,,제 41 기,-315527198890,27,
163,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|기타자본항목,제 43 기,,제 42 기,,제 41 기,-315527198890,27,
164,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표  [member],제 43 기,,제 42 기,,제 41 기,-129195000,28,
165,20170331005328,11011,2016,00126478,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [member]|기타자본항목,제 43 기,,제 42 기,,제 41 기,-129195000,28,
166,20170331005328,11011,2016,00126478,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 43 기,6275310772264,제 42 기,4265745759285,제 41 기,5573161295767,31,
167,20170331005328,11011,2016,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본항목,제 43 기,-963896146243,제 42 기,-963896146243,제 41 기,-963896146243,31,
168,20170331005328,11011,2016,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타포괄손익누계액,제 43 기,1006041933242,제 42 기,35616695703,제 41 기,56789076034,31,
169,20170331005328,11011,2016,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 43 기,11001433037,제 42 기,28377352859,제 41 기,35682070606,31,
170,20170331005328,11011,2016,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 43 기,3519571231523,제 42 기,3593524457573,제 41 기,4872462895977,31,
171,20170331005328,11011,2016,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 43 기,1950574225000,제 42 기,1154951155000,제 41 기,1154951155000,31,
172,20170331005328,11011,2016,00126478,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|주식발행초과금,제 43 기,752018095705,제 42 기,417172244393,제 41 기,417172244393,31,
