,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
145,20170331005005,11011,2016,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 43 기,-9898000,제 42 기,-10148194,제 41 기,,8,
146,20170331005005,11011,2016,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,-9898000,제 42 기,-10148194,제 41 기,,8,
147,20170331005005,11011,2016,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익 누계액,제 43 기,-9898000,제 42 기,-10148194,제 41 기,,8,
148,20170331005005,11011,2016,00107987,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 43 기,412380031,제 42 기,-731770827,제 41 기,-2402243280,10,
149,20170331005005,11011,2016,00107987,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,412380031,제 42 기,-731770827,제 41 기,-2402243280,10,
150,20170331005005,11011,2016,00107987,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,412380031,제 42 기,-731770827,제 41 기,-2402243280,10,
151,20170331005005,11011,2016,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,연결재무제표  [member],제 43 기,-1528534,제 42 기,,제 41 기,,11,
152,20170331005005,11011,2016,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,-1528534,제 42 기,,제 41 기,,11,
153,20170331005005,11011,2016,00107987,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,-1528534,제 42 기,,제 41 기,,11,
154,20170331005005,11011,2016,00107987,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 43 기,-2876921700,제 42 기,-2320518720,제 41 기,1841031770,13,
155,20170331005005,11011,2016,00107987,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,-2876921700,제 42 기,-2320518720,제 41 기,1841031770,13,
156,20170331005005,11011,2016,00107987,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,-2876921700,제 42 기,-2320518720,제 41 기,1841031770,13,
157,20170331005005,11011,2016,00107987,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표  [member],제 43 기,439254772,제 42 기,,제 41 기,,15,
158,20170331005005,11011,2016,00107987,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [member]|비지배지분 [member],제 43 기,439254772,제 42 기,,제 41 기,,15,
159,20170331005005,11011,2016,00107987,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 43 기,397981502862,제 42 기,385615596961,제 41 기,368224413541,23,
160,20170331005005,11011,2016,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 43 기,339811125,제 42 기,,제 41 기,,23,
161,20170331005005,11011,2016,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,397641691737,제 42 기,385615596961,제 41 기,368224413541,23,
162,20170331005005,11011,2016,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익 누계액,제 43 기,-59214194,제 42 기,-49316194,제 41 기,-39168000,23,
163,20170331005005,11011,2016,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,310424989812,제 42 기,298388997036,제 41 기,280987665422,23,
164,20170331005005,11011,2016,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,49678843000,제 42 기,49678843000,제 41 기,49678843000,23,
165,20170331005005,11011,2016,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 43 기,45169979888,제 42 기,45169979888,제 41 기,45169979888,23,
166,20170331005005,11011,2016,00107987,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 43 기,-7572906769,제 42 기,-7572906769,제 41 기,-7572906769,23,
