,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
142,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,1075793959,제 29 기,,제 28 기,,13,
143,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 30 기,-181313600,제 29 기,,제 28 기,,13,
144,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,매각예정관련 대체 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정관련기타포괄손익누계액,제 30 기,1257107559,제 29 기,,제 28 기,,13,
145,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 30 기,-12781724980,제 29 기,-11949312860,제 28 기,-9313199150,16,
146,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,-12781724980,제 29 기,-11949312860,제 28 기,-9313199150,16,
147,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 30 기,-12781724980,제 29 기,-11949312860,제 28 기,-9313199150,16,
148,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,중간배당,연결재무제표  [member],제 30 기,-9026492000,제 29 기,-9161424400,제 28 기,-9084875800,17,
149,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,-9026492000,제 29 기,-9161424400,제 28 기,-9084875800,17,
150,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,중간배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 30 기,-9026492000,제 29 기,-9161424400,제 28 기,-9084875800,17,
151,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,연결재무제표  [member],제 30 기,-987867026,제 29 기,-5356212219,제 28 기,-248207785,18,
152,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [member]|비지배지분 [member],제 30 기,-985974042,제 29 기,-5105720747,제 28 기,-248207785,18,
153,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,-1892984,제 29 기,-250491472,제 28 기,,18,
154,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 30 기,-1892984,제 29 기,-250491472,제 28 기,,18,
155,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 등,연결재무제표  [member],제 30 기,978509508,제 29 기,1103632684,제 28 기,4942947602,19,
156,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 등,자본 [member]|비지배지분 [member],제 30 기,608200190,제 29 기,1600754588,제 28 기,4948617216,19,
157,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,370309318,제 29 기,-497121904,제 28 기,-5669614,19,
158,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 30 기,370309318,제 29 기,-497121904,제 28 기,-5669614,19,
159,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표  [member],제 30 기,-4188410220,제 29 기,-15781019830,제 28 기,-7553900825,20,
160,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,-4188410220,제 29 기,-15781019830,제 28 기,-7553900825,20,
161,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 30 기,-4188410220,제 29 기,-15781019830,제 28 기,-7553900825,20,
162,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표  [member],제 30 기,3331965194,제 29 기,10735854470,제 28 기,1921502783,21,
163,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,3331965194,제 29 기,10735854470,제 28 기,1921502783,21,
164,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 30 기,2532537816,제 29 기,8562679384,제 28 기,1620825854,21,
165,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 30 기,799427378,제 29 기,2173175086,제 28 기,300676929,21,
166,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표  [member],제 30 기,14921834,제 29 기,374490004,제 28 기,302061324,22,
167,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,14921834,제 29 기,374490004,제 28 기,302061324,22,
168,20170330001849,11011,2016,00108913,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 30 기,14921834,제 29 기,374490004,제 28 기,302061324,22,
169,20170330001849,11011,2016,00108913,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 30 기,662796703481,제 29 기,643976794312,제 28 기,640828006374,32,
170,20170330001849,11011,2016,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 30 기,7956718379,제 29 기,8668268749,제 28 기,11895215282,32,
171,20170330001849,11011,2016,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 30 기,654839985102,제 29 기,635308525563,제 28 기,628932791092,32,
172,20170330001849,11011,2016,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 30 기,-74918987086,제 29 기,-73278036516,제 28 기,-66434186074,32,
173,20170330001849,11011,2016,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 30 기,52289828801,제 29 기,51714109601,제 28 기,63356763492,32,
174,20170330001849,11011,2016,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정관련기타포괄손익누계액,제 30 기,1257107559,제 29 기,,제 28 기,,32,
175,20170330001849,11011,2016,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 30 기,551632229562,제 29 기,533460489924,제 28 기,510023812830,32,
176,20170330001849,11011,2016,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 30 기,52064920000,제 29 기,52064920000,제 28 기,52064920000,32,
177,20170330001849,11011,2016,00108913,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 30 기,72514886266,제 29 기,71347042554,제 28 기,69921480844,32,
