,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
14,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기,23842713940,제 40 기,28618110080,제 39 기,31978623189,128,
15,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 41 기,8715884827,제 40 기,8862391240,제 39 기,1826264457,147,
16,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 41 기,11265404890,제 40 기,12593168985,제 39 기,10080769098,152,
17,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialAssets,기타자산,-,제 41 기,7362224236,제 40 기,5222186808,제 39 기,4621080949,157,
18,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_Assets,자산총계,-,제 41 기,952518535473,제 40 기,914404459150,제 39 기,858809961341,158,
19,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 41 기,501884594563,제 40 기,440274203207,제 39 기,411633875528,160,
20,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 41 기,277170262671,제 40 기,238146083340,제 39 기,256090269753,161,
21,20170331002380,11011,2016,00134510,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 41 기,52202443184,제 40 기,38500367333,제 39 기,24210681296,169,
22,20170331002380,11011,2016,00134510,BS,재무상태표,dart_ShortTermBorrowings,단기차입금,-,제 41 기,140778744473,제 40 기,125036445268,제 39 기,108506765822,170,
23,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 41 기,14378335787,제 40 기,8024382000,제 39 기,7870903889,171,
24,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,1312905108,제 40 기,4361855455,제 39 기,2079002032,173,
25,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 41 기,3008158058,제 40 기,3169810679,제 39 기,4195032808,174,
26,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 41 기,90511181,제 40 기,5957414383,제 39 기,4262038289,183,
27,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_OtherCurrentNonfinancialLiabilities,기타부채,-,제 41 기,12943234101,제 40 기,17077844749,제 39 기,4419181639,184,
28,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 41 기,51196675285,제 40 기,80881668576,제 39 기,68497713645,186,
29,20170331002380,11011,2016,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 41 기,1733323905,제 40 기,15052454156,제 39 기,13333517933,187,
30,20170331002380,11011,2016,00134510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기,19236333789,제 40 기,27097908890,제 39 기,18819497344,198,
31,20170331002380,11011,2016,00134510,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 41 기,8897580777,제 40 기,8628564216,제 39 기,2000000000,200,
32,20170331002380,11011,2016,00134510,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기,10908768872,제 40 기,13731661230,제 39 기,14930693475,201,
33,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 41 기,6867445396,제 40 기,7532445261,제 39 기,7181583228,204,
34,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 41 기,63577112,제 40 기,0,제 39 기,2496400116,214,
35,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,기타부채,-,제 41 기,444861079,제 40 기,4729218426,제 39 기,4581483693,215,
36,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,3044784355,제 40 기,4109416397,제 39 기,5154537856,216,
37,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 41 기,553081269848,제 40 기,521155871783,제 39 기,480131589173,217,
38,20170331002380,11011,2016,00134510,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 41 기,10027215000,제 40 기,10027215000,제 39 기,10027215000,219,
39,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 41 기,10027215000,제 40 기,10027215000,제 39 기,10027215000,220,
40,20170331002380,11011,2016,00134510,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기,10027215000,제 40 기,10027215000,제 39 기,10027215000,221,
41,20170331002380,11011,2016,00134510,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 41 기,-255557459,제 40 기,1376428320,제 39 기,1947287208,224,
42,20170331002380,11011,2016,00134510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기,-5700657299,제 40 기,-1997383539,제 39 기,789702904,225,
43,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 41 기,393038794161,제 40 기,381744621603,제 39 기,363951800304,230,
44,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 41 기,2327471222,제 40 기,2097705983,제 39 기,1962366752,235,
45,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_Equity,자본총계,-,제 41 기,399437265625,제 40 기,393248587367,제 39 기,378678372168,236,
46,20170331002380,11011,2016,00134510,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 41 기,952518535473,제 40 기,914404459150,제 39 기,858809961341,237,
47,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 41 기,1154386863205,제 40 기,1199065672323,제 39 기,1116740823552,0,
48,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 41 기,1002979621348,제 40 기,1051327067205,제 39 기,957049834479,8,
49,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 41 기,151407241857,제 40 기,147738605118,제 39 기,159690989073,16,
50,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,128038390064,제 40 기,126144474150,제 39 기,117562705201,17,
51,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기,23368851793,제 40 기,21594130968,제 39 기,42128283872,42,
52,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,31613171883,제 40 기,31072896149,제 39 기,22582115805,43,
53,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,26456133262,제 40 기,32046580555,제 39 기,29483792934,57,
54,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 41 기,-793870713,제 40 기,-301120018,제 39 기,-330219719,72,
55,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 41 기,5692986981,제 40 기,14543588669,제 39 기,4975946831,73,
56,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 41 기,13469846372,제 40 기,10193060441,제 39 기,10817297254,76,
57,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기,19955160310,제 40 기,24669854772,제 39 기,29055036601,83,
58,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,6133778973,제 40 기,4857818511,제 39 기,6437177120,84,
59,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 41 기,13821381337,제 40 기,19812036261,제 39 기,22617859481,87,
60,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분이익,-,제 41 기,14433373008,제 40 기,22562044951,제 39 기,26424610916,89,
61,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 41 기,-611991671,제 40 기,-2750008690,제 39 기,-3806751435,90,
62,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,-1998868169,제 40 기,-4497134836,제 39 기,2574004172,91,
63,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 41 기,1791496800,제 40 기,-1783224652,제 39 기,-4124491057,92,
64,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 41 기,1791496800,제 40 기,-1783224652,제 39 기,-4124491057,95,
65,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 41 기,-3790364969,제 40 기,-2713910184,제 39 기,6698495229,100,
66,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산외환차이,-,제 41 기,-5776988855,제 40 기,1345154046,제 39 기,-952753076,101,
67,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산,-,제 41 기,1986623886,제 40 기,-4059064230,제 39 기,7651248305,104,
68,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 41 기,11822513168,제 40 기,15314901425,제 39 기,25191863653,115,
69,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기,12434504839,제 40 기,18064910115,제 39 기,28998615088,117,
70,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,-611991671,제 40 기,-2750008690,제 39 기,-3806751435,118,
71,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 41 기,736,제 40 기,1137,제 39 기,1136,120,
72,20170331002380,11011,2016,00134510,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기,711,제 40 기,1091,제 39 기,1136,123,
73,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,81731491806,제 40 기,28673486012,제 39 기,30323575471,0,
74,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 41 기,13821381337,제 40 기,19812036261,제 39 기,22617859481,1,
75,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기,56484065400,제 40 기,57144726128,제 39 기,64019537471,2,
76,20170331002380,11011,2016,00134510,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 41 기,24923453680,제 40 기,-45109868735,제 39 기,-38314232678,145,
77,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,2233083824,제 40 기,2858225388,제 39 기,2677124419,146,
78,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기,4139055742,제 40 기,3623087007,제 39 기,3821839857,147,
79,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 41 기,195743500,제 40 기,270855500,제 39 기,65248479,148,
80,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 41 기,11787180193,제 40 기,2679401523,제 39 기,16920121844,150,
81,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-70261227306,제 40 기,-67443885461,제 39 기,-92718043273,152,
82,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,47307342024,제 40 기,14873877636,제 39 기,14853915875,154,
83,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 41 기,2987347408,제 40 기,26701602600,제 39 기,8504975435,155,
84,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,16793790421,제 40 기,27198893150,제 39 기,18014755920,156,
85,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,619589946,제 40 기,250000000,제 39 기,3786004,157,
86,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 41 기,1757817245,제 40 기,1940400000,제 39 기,416078810,158,
87,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 41 기,0,제 40 기,9806504000,제 39 기,0,159,
88,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,43582077758,제 40 기,22552785964,제 39 기,15834815738,160,
89,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 41 기,5448423421,제 40 기,12256702890,제 39 기,19538463080,161,
90,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 41 기,0,제 40 기,0,제 39 기,15058164200,162,
91,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,조인트벤처에 대한 투자자산의 취득,-,제 41 기,1020517821,제 40 기,528270984,제 39 기,0,163,
92,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,81295999878,제 40 기,101516061722,제 39 기,78051710585,164,
93,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,1429791293,제 40 기,2738593643,제 39 기,1246305524,165,
94,20170331002380,11011,2016,00134510,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 41 기,6950304179,제 40 기,8617947644,제 39 기,4779296190,203,
95,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 41 기,0,제 40 기,4800000,제 39 기,2800000,239,
96,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,6295554372,제 40 기,28860178365,제 39 기,31115490937,288,
97,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기,263765275855,제 40 기,261411791990,제 39 기,184449932185,290,
98,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 41 기,8053165488,제 40 기,15463224504,제 39 기,18133516288,291,
99,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_ProceedsFromIssuingOtherEquityInstruments,기타 지분상품의 발행,-,제 41 기,0,제 40 기,9900000000,제 39 기,0,292,
100,20170331002380,11011,2016,00134510,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유입,-,제 41 기,0,제 40 기,0,제 39 기,2483261178,293,
101,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 41 기,1395200000,제 40 기,2982317776,제 39 기,534370792,294,
102,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타유입,-,제 41 기,105240406,제 40 기,164694802,제 39 기,735300000,295,
103,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,249049510956,제 40 기,240566495636,제 39 기,152087417107,296,
104,20170331002380,11011,2016,00134510,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 41 기,8297481248,제 40 기,13220814000,제 39 기,6471822636,297,
105,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기,2338335293,제 40 기,2285043189,제 39 기,11072917763,298,
106,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기,2083497660,제 40 기,1888105250,제 39 기,0,299,
107,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,4930697250,제 40 기,2985999000,제 39 기,3981332000,300,
108,20170331002380,11011,2016,00134510,CF,현금흐름표,-표준계정코드 미사용-,기타유출,-,제 41 기,323804970,제 40 기,115393632,제 39 기,1607400000,301,
109,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기,17765818872,제 40 기,-9910221084,제 39 기,-31278976865,314,
110,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-531775512,제 40 기,428047405,제 39 기,-606459105,315,
111,20170331002380,11011,2016,00134510,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기,17234043360,제 40 기,-9482173679,제 39 기,-31885435970,316,
112,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,85873027499,제 40 기,95355201178,제 39 기,123371428821,317,
113,20170331002380,11011,2016,00134510,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금증가,-,제 41 기,0,제 40 기,0,제 39 기,3869208327,318,
114,20170331002380,11011,2016,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,103107070859,제 40 기,85873027499,제 39 기,95355201178,319,
115,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 41 기,393248587367,제 40 기,378678372168,제 39 기,356224558170,1,
116,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기,2097705983,제 40 기,1962366752,제 39 기,4163348426,1,
117,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,391150881384,제 40 기,376716005416,제 39 기,352061209744,1,
118,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 41 기,1376428320,제 40 기,1947287208,제 39 기,2237091320,1,
119,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,-1997383539,제 40 기,789702904,제 39 기,-5836109021,1,
120,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,381744621603,제 40 기,363951800304,제 39 기,345633012445,1,
121,20170331002380,11011,2016,00134510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,10027215000,제 40 기,10027215000,제 39 기,10027215000,1,
122,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 41 기,4930697250,제 40 기,2985999000,제 39 기,3981332000,5,
123,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 41 기,0,제 40 기,0,제 39 기,0,5,
124,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,4930697250,제 40 기,2985999000,제 39 기,3981332000,5,
125,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 41 기,0,제 40 기,0,제 39 기,0,5,
126,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,제 39 기,0,5,
127,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,4930697250,제 40 기,2985999000,제 39 기,3981332000,5,
128,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,5,
129,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),연결재무제표  [member],제 41 기,-2083497660,제 40 기,-1888105250,제 39 기,0,6,
130,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|비지배지분 [member],제 41 기,0,제 40 기,0,제 39 기,0,6,
131,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,-2083497660,제 40 기,-1888105250,제 39 기,0,6,
132,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금 [member],제 41 기,-2083497660,제 40 기,-1888105250,제 39 기,0,6,
133,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,0,제 40 기,0,제 39 기,0,6,
134,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 41 기,0,제 40 기,0,제 39 기,0,6,
135,20170331002380,11011,2016,00134510,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,0,제 40 기,0,제 39 기,0,6,
