,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
22,20170330001679,11011,2016,00117179,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기,5498148,제 38 기,1166712730,제 37 기,122066395,183,
23,20170330001679,11011,2016,00117179,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기,96665127459,제 38 기,93231270802,제 37 기,34462365777,194,
24,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,629312212,제 38 기,2291054900,제 37 기,1123501045,196,
25,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 39 기,10868767000,제 38 기,6531298077,제 37 기,2314171519,197,
26,20170330001679,11011,2016,00117179,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 39 기,6223577288,제 38 기,4625669804,제 37 기,8746470015,206,
27,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,0,제 38 기,13577680158,제 37 기,5280746889,210,
28,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 39 기,318314106907,제 38 기,308164591621,제 37 기,205913736127,212,
29,20170330001679,11011,2016,00117179,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 39 기,13159816500,제 38 기,13159816500,제 37 기,10311800000,214,
30,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 39 기,13159816500,제 38 기,13159816500,제 37 기,10311800000,215,
31,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 39 기,230678575094,제 38 기,219564886129,제 37 기,311017777459,219,
32,20170330001679,11011,2016,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,86965964632,제 38 기,91455756752,제 37 기,-43955413020,223,
33,20170330001679,11011,2016,00117179,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 39 기,95793273386,제 38 기,95383773801,제 37 기,66101173453,224,
34,20170330001679,11011,2016,00117179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,344277815,제 38 기,5243569520,제 37 기,3271431660,225,
35,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 39 기,9171586569,제 38 기,9171586569,제 37 기,9171586569,226,
36,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_OtherEquityInterest,기타자본,-,제 39 기,0,제 38 기,0,제 37 기,-104156431564,227,
37,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,330804356226,제 38 기,324180459381,제 37 기,277374164439,228,
38,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 39 기,73282136641,제 38 기,68053735634,제 37 기,5267450,229,
39,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_Equity,자본총계,-,제 39 기,404086492867,제 38 기,392234195015,제 37 기,277379431889,230,
40,20170330001679,11011,2016,00117179,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 39 기,722400599774,제 38 기,700398786636,제 37 기,483293168016,231,
41,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 39 기,723372209381,제 38 기,642406589126,제 37 기,603455813604,0,
42,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 39 기,611635904993,제 38 기,562798778033,제 37 기,544087356676,8,
43,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 39 기,111736304388,제 38 기,79607811093,제 37 기,59368456928,16,
44,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_DistributionCosts,물류원가,-,제 39 기,15911558939,제 38 기,11770190372,제 37 기,8520366820,17,
45,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,59479512666,제 38 기,42640210113,제 37 기,32377746944,18,
46,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,36345232783,제 38 기,25197410608,제 37 기,18470343164,42,
47,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,11557260463,제 38 기,9670458318,제 37 기,4710387241,43,
48,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,11699471966,제 38 기,4186646617,제 37 기,2394752435,57,
49,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 39 기,6686896969,제 38 기,4467254616,제 37 기,5084475529,72,
50,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 39 기,16830882257,제 38 기,14442276957,제 37 기,9292462423,75,
51,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,26059035992,제 38 기,20706199968,제 37 기,16577991076,83,
52,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기,4108800650,제 38 기,4461320069,제 37 기,-652742083,84,
53,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기,21950235342,제 38 기,16244879899,제 37 기,17230733159,85,
54,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기,0,제 38 기,0,제 37 기,34775619444,86,
55,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 39 기,21950235342,제 38 기,16244879899,제 37 기,52006352603,87,
56,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유지분,-,제 39 기,14877515435,제 38 기,17790275081,제 37 기,52012573257,88,
57,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 39 기,7072719907,제 38 기,-1545395182,제 37 기,-6220654,89,
58,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,-6236409020,제 38 기,2521333829,제 37 기,-158670452,90,
59,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 39 기,-1337117315,제 38 기,549195970,제 37 기,-15489346,91,
60,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,확정급여제도의 보험수리적손익의 세후기타포괄손익,-,제 39 기,-1628091414,제 38 기,1023159203,제 37 기,-26778689,94,
61,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"법인세비용차감후기타포괄손익, 확정급여제도의 재측정손익",-,제 39 기,290974099,제 38 기,-473963233,제 37 기,11289343,96,
62,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 39 기,-4899291705,제 38 기,1972137859,제 37 기,-143181106,99,
63,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산,-,제 39 기,0,제 38 기,-5132178,제 37 기,-74244949,103,
64,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,해외산업환산손익,-,제 39 기,-4899291705,제 38 기,1977270037,제 37 기,-86903435,113,
65,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 39 기,0,제 38 기,0,제 37 기,17967278,114,
66,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 39 기,15713826322,제 38 기,18766213728,제 37 기,51847682151,116,
67,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,14877515435,제 38 기,17790275081,제 37 기,52012573257,118,
68,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,7072719907,제 38 기,-1545395182,제 37 기,-6220654,119,
69,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,9006359510,제 38 기,19203329754,제 37 기,51853902805,121,
70,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기,6707466812,제 38 기,-437116026,제 37 기,-6220654,122,
71,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,586,제 38 기,851,제 37 기,1724,124,
72,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기,586,제 38 기,851,제 37 기,571,125,
73,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기,0,제 38 기,0,제 37 기,1153,126,
74,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,586,제 38 기,851,제 37 기,1724,127,
75,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기,586,제 38 기,851,제 37 기,571,128,
76,20170330001679,11011,2016,00117179,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기,0,제 38 기,0,제 37 기,1153,129,
77,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,62125083562,제 38 기,44870774309,제 37 기,41406045884,0,
78,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기,21950235342,제 38 기,16244879899,제 37 기,52006352603,1,
79,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,46335783120,제 38 기,32732081557,제 37 기,-1089884517,2,
80,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,중단영업처분이익,-,제 39 기,0,제 38 기,0,제 37 기,-23827820051,4,
81,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기,4108800650,제 38 기,4461320069,제 37 기,-652742083,6,
82,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 39 기,2052929365,제 38 기,2260337846,제 37 기,2532040984,8,
83,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기,6201650644,제 38 기,4130969177,제 37 기,5361333445,9,
84,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기,1684887833,제 38 기,844553410,제 37 기,-72120596,10,
85,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기,6773976455,제 38 기,4110702328,제 37 기,6256071155,11,
86,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입,-,제 39 기,9389367390,제 38 기,1761390936,제 37 기,1200262996,12,
87,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채전입,-,제 39 기,60000000,제 38 기,0,제 37 기,1000000000,13,
88,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 39 기,0,제 38 기,-125700000,제 37 기,0,14,
89,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForLossOnForeignExchangeTranslations,외화환산손실,-,제 39 기,6238603186,제 38 기,3010442760,제 37 기,631728318,15,
90,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기,4173992729,제 38 기,1105485180,제 37 기,258829551,16,
91,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기,23037791907,제 38 기,18244377863,제 37 기,19373930775,17,
92,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기,1808684411,제 38 기,1076825071,제 37 기,1130320707,18,
93,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForLossOnDispositionOfTangibleAssets,유형자산처분손실,-,제 39 기,2628844882,제 38 기,1143441711,제 37 기,278442466,19,
94,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 39 기,0,제 38 기,0,제 37 기,0,20,
95,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 39 기,0,제 38 기,5157921,제 37 기,0,21,
96,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기,334195782,제 38 기,1930028499,제 37 기,287290495,22,
97,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 39 기,26900,제 38 기,289500,제 37 기,719951,34,
98,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 39 기,2558173091,제 38 기,1212254089,제 37 기,2990908561,42,
99,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 39 기,-8112885,제 38 기,-94533216,제 37 기,-100368469,47,
100,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLoss,당기손익으로 인식된 손상차손(손상차손환입),-,제 39 기,0,제 38 기,1314000000,제 37 기,1048500000,51,
101,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기,-4052100503,제 38 기,18726211461,제 37 기,-27671665721,52,
102,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 39 기,2633825217,제 38 기,27268255814,제 37 기,-22449511249,60,
103,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 39 기,-7689962938,제 38 기,-523363398,제 37 기,833449794,65,
104,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기,-9392278834,제 38 기,-2992267015,제 37 기,2273408206,69,
105,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소(증가),-,제 39 기,845328474,제 38 기,654784079,제 37 기,6445785802,77,
106,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기,14466095684,제 38 기,-21171247587,제 37 기,27279766044,82,
107,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 39 기,1225547741,제 38 기,8063363850,제 37 기,-9124280026,85,
108,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 39 기,8956533746,제 38 기,-16070045211,제 37 기,9905968735,87,
109,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가(감소),-,제 39 기,-6661949933,제 38 기,-1681789060,제 37 기,2031968353,89,
110,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 39 기,-2082527431,제 38 기,0,제 37 기,0,101,
111,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 39 기,-3029371036,제 38 기,-1254679735,제 37 기,-2037348000,104,
112,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_PaymentOfSeveranceBenefit,퇴직금의 지급,-,제 39 기,4085881212,제 38 기,2889131058,제 37 기,1343939629,146,
113,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 증가(감소),-,제 39 기,-2719052443,제 38 기,-11187334835,제 37 기,1225507029,157,
114,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기,6150488130,제 38 기,3875774715,제 37 기,5902369390,160,
115,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,1973474450,제 38 기,2235829956,제 37 기,2567739024,161,
116,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기,1983921220,제 38 기,2466242388,제 37 기,6175791836,162,
117,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-36984051911,제 38 기,-38160218768,제 37 기,-23485431817,164,
118,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 39 기,-434509760,제 38 기,9258454224,제 37 기,-9067717282,168,
119,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기,437500000,제 38 기,90000000,제 37 기,64260000,170,
120,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 39 기,218800000,제 38 기,3436434168,제 37 기,920400000,172,
121,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,44320911581,제 38 기,45116753201,제 37 기,35649502259,174,
122,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,9944837581,제 38 기,11034159582,제 37 기,2702774837,175,
123,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,2796323782,제 38 기,595779408,제 37 기,596294721,183,
124,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,145251101,제 38 기,404000,제 37 기,0,191,
125,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 39 기,261140000,제 38 기,38010522370,제 37 기,65798300,217,
126,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 39 기,88425010,제 38 기,86790625,제 37 기,199531344,222,
127,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 39 기,0,제 38 기,3239700000,제 37 기,0,223,
128,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 39 기,0,제 38 기,-37113802060,제 37 기,0,225,
129,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,-10234314222,제 38 기,10763377506,제 37 기,1346288182,299,
130,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,130579273116,제 38 기,136584609378,제 37 기,97219275287,305,
131,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,145220782282,제 38 기,130276882754,제 37 기,76429393782,306,
132,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,43514824690,제 38 기,53585998128,제 37 기,41103912168,307,
133,20170330001679,11011,2016,00117179,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,2086300000,제 38 기,4206727748,제 37 기,42211570000,308,
134,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기,33159426656,제 38 기,40109808038,제 37 기,0,311,
135,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,3486845750,제 38 기,4527651660,제 37 기,4534876200,314,
136,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 39 기,0,제 38 기,-200000000,제 37 기,0,316,
137,20170330001679,11011,2016,00117179,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 39 기,0,제 38 기,-78099240,제 37 기,0,318,
138,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,비지배의증가,-,제 39 기,-375057340,제 38 기,-408060560,제 37 기,0,320,
139,20170330001679,11011,2016,00117179,CF,현금흐름표,-표준계정코드 미사용-,분할로인한 증감,-,제 39 기,0,제 38 기,0,제 37 기,-13801059291,322,
