,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
31,20170331005039,11011,2016,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기지급채무,-,제 8 기,10723000000,제 7 기,11486000000,제 6 기,5329000000,194,
32,20170331005039,11011,2016,00759513,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 8 기,521489000000,제 7 기,631672000000,제 6 기,485471000000,205,
33,20170331005039,11011,2016,00759513,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 8 기,0,제 7 기,15913000000,제 6 기,14575000000,206,
34,20170331005039,11011,2016,00759513,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 8 기,12596000000,제 7 기,2831000000,제 6 기,3380000000,209,
35,20170331005039,11011,2016,00759513,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,기타비유동부채,-,제 8 기,0,제 7 기,0,제 6 기,0,213,
36,20170331005039,11011,2016,00759513,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 8 기,1348533000000,제 7 기,1374163000000,제 6 기,1227004000000,214,
37,20170331005039,11011,2016,00759513,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 8 기,666466000000,제 7 기,668208000000,제 6 기,668208000000,216,
38,20170331005039,11011,2016,00759513,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 8 기,50000000000,제 7 기,50000000000,제 6 기,50000000000,217,
39,20170331005039,11011,2016,00759513,BS,재무상태표,ifrs_SharePremium,자본잉여금,-,제 8 기,616466000000,제 7 기,618208000000,제 6 기,618208000000,220,
40,20170331005039,11011,2016,00759513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기,-21638000000,제 7 기,-20249000000,제 6 기,-24798000000,221,
41,20170331005039,11011,2016,00759513,BS,재무상태표,ifrs_OtherEquityInterest,기타자본항목,-,제 8 기,-8189000000,제 7 기,-8189000000,제 6 기,-8189000000,224,
42,20170331005039,11011,2016,00759513,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기,-13449000000,제 7 기,-12060000000,제 6 기,-16609000000,225,
43,20170331005039,11011,2016,00759513,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 8 기,292535000000,제 7 기,226559000000,제 6 기,182964000000,226,
44,20170331005039,11011,2016,00759513,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 8 기,0,제 7 기,3070000000,제 6 기,3687000000,231,
45,20170331005039,11011,2016,00759513,BS,재무상태표,ifrs_Equity,자본총계,-,제 8 기,937363000000,제 7 기,877588000000,제 6 기,830061000000,232,
46,20170331005039,11011,2016,00759513,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 8 기,2285896000000,제 7 기,2251751000000,제 6 기,2057065000000,233,
47,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 8 기,2928337000000,제 7 기,2686952000000,제 6 기,2792135000000,0,
48,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 8 기,2133198000000,제 7 기,1947243000000,제 6 기,2120755000000,8,
49,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 8 기,795139000000,제 7 기,739709000000,제 6 기,671380000000,16,
50,20170331005039,11011,2016,00759513,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,638148000000,제 7 기,584375000000,제 6 기,522837000000,19,
51,20170331005039,11011,2016,00759513,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,156991000000,제 7 기,155334000000,제 6 기,148543000000,42,
52,20170331005039,11011,2016,00759513,IS,손익계산서,-표준계정코드 미사용-,영업외손익,-,제 8 기,-41808000000,제 7 기,-39168000000,제 6 기,-34705000000,57,
53,20170331005039,11011,2016,00759513,IS,손익계산서,-표준계정코드 미사용-,영업외수익,-,제 8 기,19164000000,제 7 기,21438000000,제 6 기,33089000000,58,
54,20170331005039,11011,2016,00759513,IS,손익계산서,-표준계정코드 미사용-,영업외비용,-,제 8 기,34451000000,제 7 기,32809000000,제 6 기,47917000000,59,
55,20170331005039,11011,2016,00759513,IS,손익계산서,-표준계정코드 미사용-,금융수익,-,제 8 기,5903000000,제 7 기,6529000000,제 6 기,6418000000,60,
56,20170331005039,11011,2016,00759513,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 8 기,32856000000,제 7 기,33970000000,제 6 기,25944000000,61,
57,20170331005039,11011,2016,00759513,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 8 기,432000000,제 7 기,-356000000,제 6 기,-351000000,62,
58,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,115183000000,제 7 기,116166000000,제 6 기,113838000000,89,
59,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기,35225000000,제 7 기,26588000000,제 6 기,45924000000,90,
60,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 8 기,79958000000,제 7 기,89578000000,제 6 기,67914000000,91,
61,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 8 기,-5210000000,제 7 기,-18416000000,제 6 기,-4325000000,92,
62,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 8 기,74748000000,제 7 기,71162000000,제 6 기,63589000000,93,
63,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 8 기,75136000000,제 7 기,71779000000,제 6 기,64484000000,95,
64,20170331005039,11011,2016,00759513,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 8 기,80346000000,제 7 기,90195000000,제 6 기,68809000000,96,
65,20170331005039,11011,2016,00759513,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 8 기,-5210000000,제 7 기,-18416000000,제 6 기,-4325000000,97,
66,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기,-388000000,제 7 기,-617000000,제 6 기,-895000000,98,
67,20170331005039,11011,2016,00759513,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 8 기,-388000000,제 7 기,-617000000,제 6 기,-895000000,99,
68,20170331005039,11011,2016,00759513,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 8 기,0,제 7 기,0,제 6 기,0,100,
69,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업이익(손실),-,제 8 기,8046,제 7 기,9033,제 6 기,6890,103,
70,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익(손실),-,제 8 기,-522,제 7 기,-1845,제 6 기,-434,104,
71,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업우선주당이익(손실),-,제 8 기,8096,제 7 기,9083,제 6 기,6940,106,
72,20170331005039,11011,2016,00759513,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업우선주당이익(손실),-,제 8 기,-522,제 7 기,-1845,제 6 기,-434,107,
73,20170331005039,11011,2016,00759513,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 8 기,74748000000,제 7 기,71162000000,제 6 기,63589000000,0,
74,20170331005039,11011,2016,00759513,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,7466000000,제 7 기,-5620000000,제 6 기,1547000000,1,
75,20170331005039,11011,2016,00759513,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 8 기,8855000000,제 7 기,-10169000000,제 6 기,-557000000,11,
76,20170331005039,11011,2016,00759513,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산,-,제 8 기,287000000,제 7 기,-153000000,제 6 기,-288000000,13,
77,20170331005039,11011,2016,00759513,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피,-,제 8 기,117000000,제 7 기,-117000000,제 6 기,0,14,
78,20170331005039,11011,2016,00759513,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 8 기,-1793000000,제 7 기,4819000000,제 6 기,2392000000,15,
79,20170331005039,11011,2016,00759513,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 8 기,82214000000,제 7 기,65542000000,제 6 기,65136000000,31,
80,20170331005039,11011,2016,00759513,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 8 기,82602000000,제 7 기,66159000000,제 6 기,66031000000,33,
81,20170331005039,11011,2016,00759513,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기,-388000000,제 7 기,-617000000,제 6 기,-895000000,34,
82,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기,152222000000,제 7 기,92644000000,제 6 기,161756000000,0,
83,20170331005039,11011,2016,00759513,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 8 기,206648000000,제 7 기,139352000000,제 6 기,221894000000,146,
84,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기,3419000000,제 7 기,3379000000,제 6 기,3740000000,147,
85,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기,28991000000,제 7 기,26407000000,제 6 기,21088000000,148,
86,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 8 기,28908000000,제 7 기,23696000000,제 6 기,42819000000,149,
87,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 8 기,54000000,제 7 기,16000000,제 6 기,29000000,150,
88,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기,-89064000000,제 7 기,-230709000000,제 6 기,-209442000000,152,
89,20170331005039,11011,2016,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 8 기,4000000,제 7 기,4702000000,제 6 기,30000000000,186,
90,20170331005039,11011,2016,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 8 기,0,제 7 기,0,제 6 기,0,188,
91,20170331005039,11011,2016,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 8 기,26000000,제 7 기,1507000000,제 6 기,32000000,190,
92,20170331005039,11011,2016,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 및 장기수취채권의 감소,-,제 8 기,3910000000,제 7 기,2778000000,제 6 기,2953000000,191,
93,20170331005039,11011,2016,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 8 기,0,제 7 기,0,제 6 기,1689000000,192,
94,20170331005039,11011,2016,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자자산의 처분,-,제 8 기,0,제 7 기,0,제 6 기,0,193,
95,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,12469000000,제 7 기,12150000000,제 6 기,17089000000,194,
96,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기,28000000,제 7 기,244000000,제 6 기,23000000,195,
97,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 8 기,0,제 7 기,0,제 6 기,0,196,
98,20170331005039,11011,2016,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 8 기,20480000000,제 7 기,9831000000,제 6 기,18801000000,197,
99,20170331005039,11011,2016,00759513,CF,현금흐름표,-표준계정코드 미사용-,사업양도,-,제 8 기,75303000000,제 7 기,0,제 6 기,0,208,
100,20170331005039,11011,2016,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 8 기,298000000,제 7 기,881000000,제 6 기,4613000000,220,
101,20170331005039,11011,2016,00759513,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 8 기,32000000,제 7 기,19000000,제 6 기,3131000000,221,
102,20170331005039,11011,2016,00759513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 및 장기수취채권의 증가,-,제 8 기,5135000000,제 7 기,8212000000,제 6 기,5909000000,222,
103,20170331005039,11011,2016,00759513,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 8 기,800000000,제 7 기,400000000,제 6 기,57000000,223,
104,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자자산의 처분으로 인한 순현금흐름,-,제 8 기,0,제 7 기,0,제 6 기,0,224,
105,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,190636000000,제 7 기,248546000000,제 6 기,261227000000,225,
106,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,4383000000,제 7 기,3863000000,제 6 기,5092000000,240,
107,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 8 기,0,제 7 기,0,제 6 기,0,279,
108,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,-140454000000,제 7 기,194839000000,제 6 기,65935000000,290,
109,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 8 기,87274000000,제 7 기,545039000000,제 6 기,346042000000,295,
110,20170331005039,11011,2016,00759513,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 8 기,-4424000000,제 7 기,0,제 6 기,0,296,
111,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 8 기,205289000000,제 7 기,332185000000,제 6 기,262092000000,297,
112,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기,18015000000,제 7 기,18015000000,제 6 기,18015000000,308,
113,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 8 기,-77296000000,제 7 기,56774000000,제 6 기,18249000000,314,
114,20170331005039,11011,2016,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,180474000000,제 7 기,128895000000,제 6 기,113351000000,316,
115,20170331005039,11011,2016,00759513,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 8 기,1143000000,제 7 기,-5195000000,제 6 기,-2705000000,317,
116,20170331005039,11011,2016,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,104321000000,제 7 기,180474000000,제 6 기,128895000000,318,
117,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 8 기,877588000000,제 7 기,830061000000,제 6 기,782940000000,1,
118,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 8 기,3070000000,제 7 기,3687000000,제 6 기,4582000000,1,
119,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 8 기,874518000000,제 7 기,826374000000,제 6 기,778358000000,1,
120,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 8 기,-8189000000,제 7 기,-8189000000,제 6 기,-8189000000,1,
121,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 8 기,-12060000000,제 7 기,-16609000000,제 6 기,-18713000000,1,
122,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 8 기,226559000000,제 7 기,182964000000,제 6 기,137052000000,1,
123,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 8 기,50000000000,제 7 기,50000000000,제 6 기,50000000000,1,
124,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금,제 8 기,618208000000,제 7 기,618208000000,제 6 기,618208000000,1,
125,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 8 기,74748000000,제 7 기,71162000000,제 6 기,63589000000,6,
126,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 8 기,-388000000,제 7 기,-617000000,제 6 기,-895000000,6,
127,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분,제 8 기,75136000000,제 7 기,71779000000,제 6 기,64484000000,6,
128,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|기타자본항목,제 8 기,0,제 7 기,0,제 6 기,0,6,
129,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 8 기,0,제 7 기,0,제 6 기,0,6,
130,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 8 기,75136000000,제 7 기,71779000000,제 6 기,64484000000,6,
131,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|자본금 [member],제 8 기,0,제 7 기,0,제 6 기,0,6,
132,20170331005039,11011,2016,00759513,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 지분|자본잉여금,제 8 기,0,제 7 기,0,제 6 기,0,6,
133,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표  [member],제 8 기,7466000000,제 7 기,-5620000000,제 6 기,1547000000,7,
134,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|비지배지분 [member],제 8 기,0,제 7 기,0,제 6 기,0,7,
135,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분,제 8 기,7466000000,제 7 기,-5620000000,제 6 기,1547000000,7,
136,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분|기타자본항목,제 8 기,0,제 7 기,0,제 6 기,0,7,
137,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 8 기,-1389000000,제 7 기,4549000000,제 6 기,2104000000,7,
138,20170331005039,11011,2016,00759513,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업 소유주 지분|이익잉여금(결손금),제 8 기,8855000000,제 7 기,-10169000000,제 6 기,-557000000,7,
