,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
147,20170331004264,11011,2016,00828497,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 7 기,-5128440599,제 6 기,81882394540,제 5 기,-16900408086,352,
148,20170331004264,11011,2016,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금및현금성자산,-,제 7 기,138329143213,제 6 기,52470956537,제 5 기,69297986063,353,
149,20170331004264,11011,2016,00828497,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 7 기,-2828371855,제 6 기,3975792136,제 5 기,73378560,354,
150,20170331004264,11011,2016,00828497,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 7 기,130372330759,제 6 기,138329143213,제 5 기,52470956537,355,
151,20170331004264,11011,2016,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 7 기,744807933771,제 6 기,589246165817,제 5 기,462915049157,1,
152,20170331004264,11011,2016,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본,제 7 기,415639828305,제 6 기,417264360805,제 5 기,327098251090,1,
153,20170331004264,11011,2016,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,17405283671,제 6 기,17405283671,제 5 기,17405283671,1,
154,20170331004264,11011,2016,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|자기주식,제 7 기,-2153134450,제 6 기,-1744569450,제 5 기,-1228041450,1,
155,20170331004264,11011,2016,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타불입자본|주식발행초과금,제 7 기,400387679084,제 6 기,401603646584,제 5 기,310921008869,1,
156,20170331004264,11011,2016,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 7 기,5585187935,제 6 기,6154246286,제 5 기,11706030814,1,
157,20170331004264,11011,2016,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 7 기,69862751467,제 6 기,61783307296,제 5 기,53529888538,1,
158,20170331004264,11011,2016,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 7 기,228142893564,제 6 기,79682946430,제 5 기,49878088715,1,
159,20170331004264,11011,2016,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 7 기,25577272500,제 6 기,24361305000,제 5 기,20702790000,1,
160,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 7 기,-20420260000,제 6 기,0,제 5 기,0,2,
161,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|기타불입자본,제 7 기,0,제 6 기,0,제 5 기,0,2,
162,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,2,
163,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|기타불입자본|자기주식,제 7 기,0,제 6 기,0,제 5 기,0,2,
164,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|기타불입자본|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,2,
165,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|기타자본구성요소,제 7 기,0,제 6 기,0,제 5 기,0,2,
166,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,2,
167,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|이익잉여금,제 7 기,-20420260000,제 6 기,0,제 5 기,0,2,
168,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|자본금,제 7 기,0,제 6 기,0,제 5 기,0,2,
169,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 7 기,0,제 6 기,0,제 5 기,94341152715,3,
170,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타불입자본,제 7 기,0,제 6 기,0,제 5 기,91841152715,3,
171,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,3,
172,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타불입자본|자기주식,제 7 기,0,제 6 기,0,제 5 기,0,3,
173,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타불입자본|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,91841152715,3,
174,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|기타자본구성요소,제 7 기,0,제 6 기,0,제 5 기,0,3,
175,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,3,
176,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|이익잉여금,제 7 기,0,제 6 기,0,제 5 기,0,3,
177,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|자본금,제 7 기,0,제 6 기,0,제 5 기,2500000000,3,
178,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,연결재무제표  [member],제 7 기,0,제 6 기,0,제 5 기,0,4,
179,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|기타불입자본,제 7 기,-510505000,제 6 기,-1215967500,제 5 기,-1158515000,4,
180,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,4,
181,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|기타불입자본|자기주식,제 7 기,0,제 6 기,0,제 5 기,0,4,
182,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|기타불입자본|주식발행초과금,제 7 기,-510505000,제 6 기,-1215967500,제 5 기,-1158515000,4,
183,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|기타자본구성요소,제 7 기,0,제 6 기,0,제 5 기,0,4,
184,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,4,
185,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|이익잉여금,제 7 기,0,제 6 기,0,제 5 기,0,4,
186,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,무상증자,자본 [member]|자본금,제 7 기,510505000,제 6 기,1215967500,제 5 기,1158515000,4,
187,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,연결재무제표  [member],제 7 기,0,제 6 기,0,제 5 기,0,5,
188,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|기타불입자본,제 7 기,0,제 6 기,0,제 5 기,0,5,
189,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,5,
190,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|기타불입자본|자기주식,제 7 기,0,제 6 기,0,제 5 기,0,5,
191,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|기타불입자본|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,5,
192,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|기타자본구성요소,제 7 기,0,제 6 기,0,제 5 기,0,5,
193,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,5,
194,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|이익잉여금,제 7 기,0,제 6 기,0,제 5 기,0,5,
195,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,비지배지분감소,자본 [member]|자본금,제 7 기,0,제 6 기,0,제 5 기,0,5,
196,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 7 기,-7127145000,제 6 기,-408565000,제 5 기,-516528000,6,
197,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|기타불입자본,제 7 기,-7127145000,제 6 기,-408565000,제 5 기,-516528000,6,
198,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,6,
199,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|기타불입자본|자기주식,제 7 기,-7127145000,제 6 기,-408565000,제 5 기,-516528000,6,
200,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|기타불입자본|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,6,
201,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|기타자본구성요소,제 7 기,0,제 6 기,0,제 5 기,0,6,
202,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,6,
203,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|이익잉여금,제 7 기,0,제 6 기,0,제 5 기,0,6,
204,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|자본금,제 7 기,0,제 6 기,0,제 5 기,0,6,
205,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,연결재무제표  [member],제 7 기,30299647921,제 6 기,162060447333,제 5 기,43295070634,7,
206,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|기타불입자본,제 7 기,0,제 6 기,0,제 5 기,0,7,
207,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,7,
208,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|기타불입자본|자기주식,제 7 기,0,제 6 기,0,제 5 기,0,7,
209,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|기타불입자본|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,7,
210,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|기타자본구성요소,제 7 기,0,제 6 기,0,제 5 기,0,7,
211,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|비지배지분 [member],제 7 기,6974024692,제 6 기,7617097071,제 5 기,7785565091,7,
212,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|이익잉여금,제 7 기,23325623229,제 6 기,154443350262,제 5 기,35509505543,7,
213,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_IncreaseDecreaseThroughCorrectionsOfErrors,당기순이익,자본 [member]|자본금,제 7 기,0,제 6 기,0,제 5 기,0,7,
214,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표  [member],제 7 기,-2218771757,제 6 기,-6168670713,제 5 기,-5942384941,23,
215,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|기타불입자본,제 7 기,0,제 6 기,0,제 5 기,0,23,
216,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,23,
217,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|기타불입자본|자기주식,제 7 기,0,제 6 기,0,제 5 기,0,23,
218,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|기타불입자본|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,23,
219,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|기타자본구성요소,제 7 기,0,제 6 기,0,제 5 기,0,23,
220,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|비지배지분 [member],제 7 기,-64513822,제 6 기,-185267585,제 5 기,-237737113,23,
221,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|이익잉여금,제 7 기,-2154257935,제 6 기,-5983403128,제 5 기,-5704647828,23,
222,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [member]|자본금,제 7 기,0,제 6 기,0,제 5 기,0,23,
223,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 7 기,-4469102902,제 6 기,-2219226484,제 5 기,-7527590708,24,
224,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타불입자본,제 7 기,0,제 6 기,0,제 5 기,0,24,
225,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,24,
226,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타불입자본|자기주식,제 7 기,0,제 6 기,0,제 5 기,0,24,
227,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타불입자본|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,24,
228,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|기타자본구성요소,제 7 기,-4469689020,제 6 기,-2217697481,제 5 기,-7527437808,24,
229,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 7 기,586118,제 6 기,-1529003,제 5 기,-152900,24,
230,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|이익잉여금,제 7 기,0,제 6 기,0,제 5 기,0,24,
231,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|자본금,제 7 기,0,제 6 기,0,제 5 기,0,24,
232,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,연결재무제표  [member],제 7 기,168568581,제 6 기,-168568581,제 5 기,0,25,
233,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타불입자본,제 7 기,0,제 6 기,0,제 5 기,0,25,
234,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,25,
235,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타불입자본|자기주식,제 7 기,0,제 6 기,0,제 5 기,0,25,
236,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타불입자본|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,25,
237,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|기타자본구성요소,제 7 기,168568581,제 6 기,-168568581,제 5 기,0,25,
238,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|비지배지분 [member],제 7 기,0,제 6 기,0,제 5 기,0,25,
239,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|이익잉여금,제 7 기,0,제 6 기,0,제 5 기,0,25,
240,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가손익,자본 [member]|자본금,제 7 기,0,제 6 기,0,제 5 기,0,25,
241,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 7 기,-6523916163,제 6 기,2466351399,제 5 기,2681396960,26,
242,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타불입자본,제 7 기,0,제 6 기,0,제 5 기,0,26,
243,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,0,제 6 기,0,제 5 기,0,26,
244,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타불입자본|자기주식,제 7 기,0,제 6 기,0,제 5 기,0,26,
245,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타불입자본|주식발행초과금,제 7 기,0,제 6 기,0,제 5 기,0,26,
246,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|기타자본구성요소,제 7 기,-4806821429,제 6 기,1817207711,제 5 기,1975653280,26,
247,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 7 기,-1717094734,제 6 기,649143688,제 5 기,705743680,26,
248,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|이익잉여금,제 7 기,0,제 6 기,0,제 5 기,0,26,
249,20170331004264,11011,2016,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|자본금,제 7 기,0,제 6 기,0,제 5 기,0,26,
250,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 7 기,734516954451,제 6 기,744807933771,제 5 기,589246165817,27,
251,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본,제 7 기,408002178305,제 6 기,415639828305,제 5 기,417264360805,27,
252,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|기타자본잉여금,제 7 기,17405283671,제 6 기,17405283671,제 5 기,17405283671,27,
253,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|자기주식,제 7 기,-9280279450,제 6 기,-2153134450,제 5 기,-1744569450,27,
254,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타불입자본|주식발행초과금,제 7 기,399877174084,제 6 기,400387679084,제 5 기,401603646584,27,
255,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|기타자본구성요소,제 7 기,-3522753933,제 6 기,5585187935,제 5 기,6154246286,27,
256,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 7 기,75055753721,제 6 기,69862751467,제 5 기,61783307296,27,
257,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|이익잉여금,제 7 기,228893998858,제 6 기,228142893564,제 5 기,79682946430,27,
258,20170331004264,11011,2016,00828497,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|자본금,제 7 기,26087777500,제 6 기,25577272500,제 5 기,24361305000,27,
