,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
140,20170814001002,11011,2016,00160047,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매도가능금융자산평가손익,제 63 기,7754154,제 62 기,2563479898,제 61 기,1906451409,10,
141,20170814001002,11011,2016,00160047,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 63 기,3989738610,제 62 기,7528722808,제 61 기,-9454851317,11,
142,20170814001002,11011,2016,00160047,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기,3989738610,제 62 기,7528722808,제 61 기,-9454851317,11,
143,20170814001002,11011,2016,00160047,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동,제 63 기,3989738610,제 62 기,7528722808,제 61 기,-9454851317,11,
144,20170814001002,11011,2016,00160047,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 63 기,177769758,제 62 기,212436308,제 61 기,,12,
145,20170814001002,11011,2016,00160047,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 63 기,194592551,제 62 기,,제 61 기,,12,
146,20170814001002,11011,2016,00160047,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기,-16822793,제 62 기,212436308,제 61 기,,12,
147,20170814001002,11011,2016,00160047,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 63 기,-16822793,제 62 기,212436308,제 61 기,,12,
148,20170814001002,11011,2016,00160047,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 63 기,2869379769371,제 62 기,2566643962723,제 61 기,2415114680649,13,
149,20170814001002,11011,2016,00160047,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 63 기,65945155434,제 62 기,,제 61 기,,13,
150,20170814001002,11011,2016,00160047,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기,2803434613937,제 62 기,2566643962723,제 61 기,2415114680649,13,
151,20170814001002,11011,2016,00160047,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 63 기,1284546617451,제 62 기,1286905971690,제 61 기,1286905971690,13,
152,20170814001002,11011,2016,00160047,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타,제 63 기,-5770226344,제 62 기,-4629718935,제 61 기,-4629718935,13,
153,20170814001002,11011,2016,00160047,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 63 기,-11092609175,제 62 기,-11092609175,제 61 기,-11092609175,13,
154,20170814001002,11011,2016,00160047,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 63 기,1302628299800,제 62 기,1302628299800,제 61 기,1302628299800,13,
155,20170814001002,11011,2016,00160047,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매도가능금융자산평가손익,제 63 기,1520105237,제 62 기,1512351083,제 61 기,-1051128815,13,
156,20170814001002,11011,2016,00160047,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 63 기,1489859003662,제 62 기,1255925337803,제 61 기,1114488258435,13,
157,20170814001002,11011,2016,00160047,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기,46510086500,제 62 기,46510086500,제 61 기,46510086500,13,
158,20170814001002,11011,2016,00160047,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동,제 63 기,-20220045743,제 62 기,-24209784353,제 61 기,-31738507161,13,
