,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
43,20170331003318,11011,2016,00125150,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산평가이익,-,제 50 기,,제 49 기,12146897,제 48 기,,241,
44,20170331003318,11011,2016,00125150,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산평가손실,-,제 50 기,-1532039736,제 49 기,-1348322091,제 48 기,-1519795903,242,
45,20170331003318,11011,2016,00125150,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기,38490390,제 49 기,11108621,제 48 기,-910311,243,
46,20170331003318,11011,2016,00125150,BS,재무상태표,ifrs_NoncontrollingInterests,비지배기업자본,-,제 50 기,31256636718,제 49 기,34057990539,제 48 기,28127173295,245,
47,20170331003318,11011,2016,00125150,BS,재무상태표,-표준계정코드 미사용-,비지배기업자본,-,제 50 기,31256636718,제 49 기,34057990539,제 48 기,28127173295,246,
48,20170331003318,11011,2016,00125150,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 50 기,257749019658,제 49 기,243121563918,제 48 기,224631725780,247,
49,20170331003318,11011,2016,00125150,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 50 기,4163000000,제 49 기,3803000000,제 48 기,3443000000,248,
50,20170331003318,11011,2016,00125150,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 50 기,153600000000,제 49 기,146800000000,제 48 기,142400000000,249,
51,20170331003318,11011,2016,00125150,BS,재무상태표,-표준계정코드 미사용-,보험수리적손익,-,제 50 기,-2337526663,제 49 기,-1705423038,제 48 기,-980075852,250,
52,20170331003318,11011,2016,00125150,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 50 기,102323546321,제 49 기,94223986956,제 48 기,79768801632,251,
53,20170331003318,11011,2016,00125150,BS,재무상태표,ifrs_Equity,자본총계,-,제 50 기,329901602915,제 49 기,318428607523,제 48 기,286874664922,252,
54,20170331003318,11011,2016,00125150,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 50 기,854268058915,제 49 기,841187064221,제 48 기,813320785017,253,
55,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 50 기,297458693223,제 49 기,310295324303,제 48 기,297812163589,0,
56,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 50 기,263196274727,제 49 기,263765307784,제 48 기,261131793243,8,
57,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 50 기,34262418496,제 49 기,46530016519,제 48 기,36680370346,16,
58,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,32834763443,제 49 기,31558181860,제 48 기,27735556389,17,
59,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,판매비,-,제 50 기,20650758717,제 49 기,19834178485,제 48 기,17474145089,19,
60,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,dart_TravelExpenses,관리비,-,제 50 기,12184004726,제 49 기,11724003375,제 48 기,10261411300,39,
61,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기,1427655053,제 49 기,14971834659,제 48 기,8944813957,42,
62,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_FinanceIncome,금융이익,-,제 50 기,586534945,제 49 기,326238335,제 48 기,365472668,43,
63,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 50 기,14233891461,제 49 기,14844089457,제 48 기,16443295724,46,
64,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 50 기,28018029796,제 49 기,20127207180,제 48 기,21507234649,48,
65,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 50 기,28362969633,제 49 기,20487521050,제 48 기,21507234649,49,
66,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 50 기,344939837,제 49 기,360313870,제 48 기,,50,
67,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 50 기,6104550663,제 49 기,4753772712,제 48 기,9550645093,51,
68,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 50 기,2246553035,제 49 기,4665781383,제 48 기,4600921265,65,
69,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기,19656325961,제 49 기,20669182046,제 48 기,19323949378,85,
70,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기,5244290610,제 49 기,1389919128,제 48 기,886594649,86,
71,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 50 기,14412035351,제 49 기,19279262918,제 48 기,18437354729,89,
72,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-1291876599,제 49 기,-413574012,제 48 기,913012392,90,
73,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기,-654853956,제 49 기,-730037174,제 48 기,392727124,91,
74,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 50 기,-654853956,제 49 기,-730037174,제 48 기,392727124,92,
75,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 50 기,-637022643,제 49 기,316463162,제 48 기,520285268,93,
76,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 50 기,-562698499,제 49 기,106922715,제 48 기,154749717,94,
77,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 50 기,123116361,제 49 기,-19822303,제 48 기,,95,
78,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권평가이익,-,제 50 기,-33456475,제 49 기,12146897,제 48 기,366445862,96,
79,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권평가손실,-,제 50 기,-191365799,제 49 기,205196921,제 48 기,,97,
80,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기,27381769,제 49 기,12018932,제 48 기,-910311,98,
81,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익,-,제 50 기,13120158752,제 49 기,18865688906,제 48 기,19350367121,122,
82,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의소유주,-,제 50 기,18900372865,제 49 기,22809531074,제 48 기,21459037853,124,
83,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-4488337514,제 49 기,-3530268156,제 48 기,-3021683124,125,
84,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주,-,제 50 기,17660204329,제 49 기,22366923941,제 48 기,22377397741,127,
85,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-4540045577,제 49 기,-3501235035,제 48 기,-3027030620,128,
86,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,3893,제 49 기,4728,제 48 기,4478,130,
87,20170331003318,11011,2016,00125150,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,3893,제 49 기,4728,제 48 기,4478,133,
88,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,14434277224,제 49 기,16716185274,제 48 기,16606621435,0,
89,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업활동으로 창출된 현금,-,제 50 기,27237578721,제 49 기,25240995640,제 48 기,26324507927,1,
90,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 50 기,57551909,제 49 기,-27845367,제 48 기,166297726,145,
91,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 50 기,13618223899,제 49 기,14672422248,제 48 기,16628531029,146,
92,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기,4385184800,제 49 기,6412335800,제 48 기,6879582800,147,
93,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 50 기,3627814307,제 49 기,236878551,제 48 기,135235989,148,
94,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-22131140273,제 49 기,-17467957091,제 48 기,-48230713469,151,
95,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기,,제 49 기,,제 48 기,3002500000,155,
96,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기,1447008000,제 49 기,2476002223,제 48 기,83455700,156,
97,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 50 기,,제 49 기,62767344,제 48 기,,160,
98,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 50 기,720000000,제 49 기,2050000000,제 48 기,500000000,161,
99,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,23769039796,제 49 기,16154508463,제 48 기,17396978200,162,
100,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,13240291,제 49 기,10726100,제 48 기,48633091,163,
101,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,201614472,제 49 기,154617995,제 48 기,347826440,171,
102,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,,제 49 기,,제 48 기,220000000,178,
103,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기,575411818,제 49 기,1656261300,제 48 기,34873997620,231,
104,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기,,제 49 기,10160000,제 48 기,7350000000,232,
105,20170331003318,11011,2016,00125150,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 50 기,108000000,제 49 기,,제 48 기,,233,
106,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기,1016000000,제 49 기,12225000,제 48 기,-188500000,234,
107,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기,2582730500,제 49 기,,제 48 기,,257,
108,20170331003318,11011,2016,00125150,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분 순현금유출,-,제 50 기,52978,제 49 기,,제 48 기,,259,
109,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,5237714840,제 49 기,4090546208,제 48 기,23780630859,288,
110,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기,96390817504,제 49 기,187906812033,제 48 기,89585700177,296,
111,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,47674514766,제 49 기,161311328549,제 48 기,81087103868,297,
112,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기,29698762048,제 49 기,29400000000,제 48 기,72500000000,298,
113,20170331003318,11011,2016,00125150,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 50 기,2666666666,제 49 기,,제 48 기,334925000,299,
114,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 50 기,97327209920,제 49 기,65330833500,제 48 기,57048249190,300,
115,20170331003318,11011,2016,00125150,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 50 기,30467150000,제 49 기,8000000000,제 48 기,,301,
116,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기,,제 49 기,,제 48 기,83455700,302,
117,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 50 기,,제 49 기,7070656754,제 48 기,,303,
118,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기,3640813500,제 49 기,3593651250,제 48 기,3595173750,306,
119,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업설립자본의 증가,-,제 50 기,-9809860,제 49 기,1948890720,제 48 기,3843838190,307,
120,20170331003318,11011,2016,00125150,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기,-2459148209,제 49 기,3338774391,제 48 기,-7843461175,316,
121,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 50 기,7532335563,제 49 기,4181756078,제 48 기,12027598225,317,
122,20170331003318,11011,2016,00125150,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 50 기,-11069812,제 49 기,11805094,제 48 기,-2380972,318,
123,20170331003318,11011,2016,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 50 기,5062117542,제 49 기,7532335563,제 48 기,4181756078,319,
124,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 50 기,318428607523,제 49 기,286874664922,제 48 기,264362451751,1,
125,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기,34057990539,제 49 기,28127173295,제 48 기,24164731919,1,
126,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,284370616984,제 49 기,258747491627,제 48 기,240197719832,1,
127,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 50 기,17920378504,제 49 기,11069831338,제 48 기,11301849782,1,
128,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금,제 50 기,460815697,제 49 기,-148562744,제 48 기,,1,
129,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식,제 50 기,,제 49 기,-3300256620,제 48 기,-3216800920,1,
130,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익,제 50 기,8968023721,제 49 기,6027111616,제 48 기,6027111616,1,
131,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금,제 50 기,8491539086,제 49 기,8491539086,제 48 기,8491539086,1,
132,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 구성요소,제 50 기,-943415438,제 49 기,-1226155491,제 48 기,-1765130072,1,
133,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 50 기,243121563918,제 49 기,224631725780,제 48 기,206388910122,1,
134,20170331003318,11011,2016,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기,24272090000,제 49 기,24272090000,제 48 기,24272090000,1,
135,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 50 기,3640813500,제 49 기,3594345750,제 48 기,3595718250,5,
136,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,3640813500,제 49 기,3594345750,제 48 기,3595718250,5,
137,20170331003318,11011,2016,00125150,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 50 기,3640813500,제 49 기,3594345750,제 48 기,3595718250,5,
138,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 50 기,14412035351,제 49 기,19279262918,제 48 기,18437354729,6,
139,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기,-4488337514,제 49 기,-3530268156,제 48 기,-3021683124,6,
140,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기,18900372865,제 49 기,22809531074,제 48 기,21459037853,6,
141,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 50 기,18900372865,제 49 기,22809531074,제 48 기,21459037853,6,
142,20170331003318,11011,2016,00125150,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,연결재무제표  [member],제 50 기,1993650140,제 49 기,10041430720,제 48 기,6841020000,11,
