,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
56,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-1047908793,제 16 기,-4979309,제 15 기,-374836052,92,
57,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 17 기,-549319422,제 16 기,-324912982,제 15 기,-419399524,93,
58,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 17 기,-549319422,제 16 기,-324912982,제 15 기,-419399524,96,
59,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기,-498589371,제 16 기,319933673,제 15 기,44563472,101,
60,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 17 기,-498589371,제 16 기,319933673,제 15 기,44563472,102,
61,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 17 기,16967264374,제 16 기,15584468198,제 15 기,2192551569,116,
62,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 17 기,18015173167,제 16 기,15589447507,제 15 기,2567387621,118,
63,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,119,
64,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 17 기,16967264374,제 16 기,15584468198,제 15 기,2192551569,121,
65,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,122,
66,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,1191,제 16 기,1134,제 15 기,205,124,
67,20170331002490,11011,2016,00400857,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,1191,제 16 기,1134,제 15 기,205,127,
68,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,27184362767,제 16 기,33603488465,제 15 기,-10995901655,0,
69,20170331002490,11011,2016,00400857,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 17 기,18015173167,제 16 기,15589447507,제 15 기,2567387621,1,
70,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,조정,-,제 17 기,20542364611,제 16 기,14274106094,제 15 기,16911228109,2,
71,20170331002490,11011,2016,00400857,CF,현금흐름표,-표준계정코드 미사용-,자산부채의 증감,-,제 17 기,-5175924010,제 16 기,3033120843,제 15 기,-28786575342,147,
72,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,2131589289,제 16 기,2460139985,제 15 기,2865781538,148,
73,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기,0,제 16 기,1358222,제 15 기,161895895,149,
74,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기,8328840290,제 16 기,1751967742,제 15 기,4391827686,150,
75,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-4396150252,제 16 기,-14839317525,제 15 기,-8050758486,152,
76,20170331002490,11011,2016,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,1111987136,제 16 기,1800600000,제 15 기,10042000000,154,
77,20170331002490,11011,2016,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 17 기,50000000,제 16 기,50000000,제 15 기,50000000,155,
78,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,29648,제 16 기,46651310,제 15 기,14744266,156,
79,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,0,제 16 기,200000000,제 15 기,180000000,157,
80,20170331002490,11011,2016,00400857,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 17 기,2003235905,제 16 기,13250514413,제 15 기,4374251760,158,
81,20170331002490,11011,2016,00400857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,0,제 16 기,20000000000,제 15 기,2565000000,219,
82,20170331002490,11011,2016,00400857,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기,0,제 16 기,109994104,제 15 기,3122993568,220,
83,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,2958579938,제 16 기,2885628161,제 15 기,6143210286,221,
84,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,1236216830,제 16 기,1242612783,제 15 기,1242061420,222,
85,20170331002490,11011,2016,00400857,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 17 기,3366606173,제 16 기,5948848200,제 15 기,9638489238,224,
86,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,-4284050785,제 16 기,-272286935,제 15 기,-3506799535,289,
87,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,4125224700,제 16 기,125048750,제 15 기,3411180900,291,
88,20170331002490,11011,2016,00400857,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 17 기,11600180,제 16 기,8141160,제 15 기,7368940,292,
89,20170331002490,11011,2016,00400857,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기,147225905,제 16 기,139097025,제 15 기,88249695,293,
90,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기,18504161730,제 16 기,18491884005,제 15 기,-22553459676,313,
91,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한현금의변동,-,제 17 기,446149481,제 16 기,60761990,제 15 기,-28448967,314,
92,20170331002490,11011,2016,00400857,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,18950311211,제 16 기,18552645995,제 15 기,-22581908643,315,
93,20170331002490,11011,2016,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,27153451810,제 16 기,8600805815,제 15 기,31182714458,316,
94,20170331002490,11011,2016,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,46103763021,제 16 기,27153451810,제 15 기,8600805815,317,
95,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 17 기,185427529184,제 16 기,169584228366,제 15 기,168440699558,1,
96,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,1,
97,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,185427529184,제 16 기,169584228366,제 15 기,168440699558,1,
98,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 17 기,3920636824,제 16 기,3528614294,제 15 기,1159087215,1,
99,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,-1410438460,제 16 기,-1730372133,제 15 기,-1774935605,1,
100,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,135793862813,제 16 기,121279621038,제 15 기,123111344341,1,
101,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,7001821000,제 16 기,6376577000,제 15 기,5808046500,1,
102,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,40121647007,제 16 기,40129788167,제 15 기,40137157107,1,
103,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 17 기,18015173167,제 16 기,15589447507,제 15 기,2567387621,6,
104,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,6,
105,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,18015173167,제 16 기,15589447507,제 15 기,2567387621,6,
106,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,6,
107,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,6,
108,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,18015173167,제 16 기,15589447507,제 15 기,2567387621,6,
109,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,6,
110,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,6,
111,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 17 기,-549319422,제 16 기,-324912982,제 15 기,-419399524,10,
112,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,
113,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,-549319422,제 16 기,-324912982,제 15 기,-419399524,10,
114,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,10,
115,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,
116,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,-549319422,제 16 기,-324912982,제 15 기,-419399524,10,
117,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,10,
118,20170331002490,11011,2016,00400857,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,10,
119,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 17 기,-498589371,제 16 기,319933673,제 15 기,44563472,11,
120,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,11,
121,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,-498589371,제 16 기,319933673,제 15 기,44563472,11,
122,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,11,
123,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,-498589371,제 16 기,319933673,제 15 기,44563472,11,
124,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,0,제 16 기,0,제 15 기,0,11,
125,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,0,제 16 기,0,제 15 기,0,11,
126,20170331002490,11011,2016,00400857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,0,제 16 기,0,제 15 기,0,11,
127,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 17 기,4136824880,제 16 기,133189910,제 15 기,3418549840,12,
128,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 17 기,0,제 16 기,0,제 15 기,0,12,
129,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 17 기,4136824880,제 16 기,133189910,제 15 기,3418549840,12,
130,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,12,
131,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 17 기,0,제 16 기,0,제 15 기,0,12,
132,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 17 기,4812762200,제 16 기,750292750,제 15 기,3979711400,12,
133,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 17 기,-687537500,제 16 기,-625244000,제 15 기,-568530500,12,
134,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 17 기,11600180,제 16 기,8141160,제 15 기,7368940,12,
135,20170331002490,11011,2016,00400857,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래,연결재무제표  [member],제 17 기,-147225905,제 16 기,-139097025,제 15 기,-88249695,15,
