,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
32,20170331004778,11011,2016,00344287,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,1451538091287,제 16 기,2520852010753,제 15 기,2568608228983,209,
33,20170331004778,11011,2016,00344287,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기,510101486646,제 16 기,554544988746,제 15 기,617054600475,211,
34,20170331004778,11011,2016,00344287,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품부채,-,제 17 기,0,제 16 기,0,제 15 기,477494787,214,
35,20170331004778,11011,2016,00344287,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,78243717573,제 16 기,4709378917,제 15 기,6150128883,215,
36,20170331004778,11011,2016,00344287,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 17 기,25167184042,제 16 기,20141775364,제 15 기,3354817136,216,
37,20170331004778,11011,2016,00344287,BS,재무상태표,ifrs_OtherNoncurrentNonfinancialLiabilities,기타 비유동부채,-,제 17 기,144284457632,제 16 기,97655447499,제 15 기,264967835211,226,
38,20170331004778,11011,2016,00344287,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 17 기,6578431898398,제 16 기,8280216507510,제 15 기,8669139168027,227,
39,20170331004778,11011,2016,00344287,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기,2060458643480,제 16 기,2021363137151,제 15 기,2799138578792,229,
40,20170331004778,11011,2016,00344287,BS,재무상태표,dart_ContributedEquity,납입자본,-,제 17 기,1037276570000,제 16 기,1037276570000,제 15 기,1037276570000,230,
41,20170331004778,11011,2016,00344287,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 17 기,1037276570000,제 16 기,1037276570000,제 15 기,1037276570000,231,
42,20170331004778,11011,2016,00344287,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 17 기,249488144851,제 16 기,245301050451,제 15 기,240200109681,235,
43,20170331004778,11011,2016,00344287,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 17 기,508259603649,제 16 기,508259603649,제 15 기,508259603649,236,
44,20170331004778,11011,2016,00344287,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,-312811646915,제 16 기,-245071752066,제 15 기,-282394381333,237,
45,20170331004778,11011,2016,00344287,BS,재무상태표,ifrs_OtherEquityInterest,기타자본,-,제 17 기,-42440546020,제 16 기,-37401620359,제 15 기,-31315390978,239,
46,20170331004778,11011,2016,00344287,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,-270371100895,제 16 기,-207670131707,제 15 기,-251078990355,240,
47,20170331004778,11011,2016,00344287,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 17 기,578245971895,제 16 기,475597665117,제 15 기,1295796676795,242,
48,20170331004778,11011,2016,00344287,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 17 기,1387918098648,제 16 기,1081593171229,제 15 기,489149680389,246,
49,20170331004778,11011,2016,00344287,BS,재무상태표,ifrs_Equity,자본총계,-,제 17 기,3448376742128,제 16 기,3102956308380,제 15 기,3288288259181,247,
50,20170331004778,11011,2016,00344287,BS,재무상태표,ifrs_EquityAndLiabilities,부채와 자본총계,-,제 17 기,10026808640526,제 16 기,11383172815890,제 15 기,11957427427208,248,
51,20170331004778,11011,2016,00344287,IS,손익계산서,ifrs_Revenue,매출액,-,제 17 기,5729550204080,제 16 기,5964894252082,제 15 기,6366106812867,0,
52,20170331004778,11011,2016,00344287,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 17 기,4404458833345,제 16 기,4747330597428,제 15 기,5028179297959,8,
53,20170331004778,11011,2016,00344287,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 17 기,1325091370735,제 16 기,1217563654654,제 15 기,1337927514908,16,
54,20170331004778,11011,2016,00344287,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,834273183329,제 16 기,1312650811241,제 15 기,1085513515348,17,
55,20170331004778,11011,2016,00344287,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,490818187406,제 16 기,-95087156587,제 15 기,252413999560,40,
56,20170331004778,11011,2016,00344287,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 17 기,176163146947,제 16 기,228063028905,제 15 기,135362527989,41,
57,20170331004778,11011,2016,00344287,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 17 기,427649808272,제 16 기,581523642412,제 15 기,560109118518,44,
58,20170331004778,11011,2016,00344287,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 17 기,56182312441,제 16 기,51656942990,제 15 기,38320278405,46,
59,20170331004778,11011,2016,00344287,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 17 기,213312054726,제 16 기,346186010646,제 15 기,104032389340,60,
60,20170331004778,11011,2016,00344287,IS,손익계산서,ifrs_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익에 대한 지분,-,제 17 기,-151702916,제 16 기,-37976950860,제 15 기,-34746279417,75,
61,20170331004778,11011,2016,00344287,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,82050080880,제 16 기,-781053788610,제 15 기,-272790981321,76,
62,20170331004778,11011,2016,00344287,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 17 기,162639901346,제 16 기,161078346983,제 15 기,-150891410279,77,
63,20170331004778,11011,2016,00344287,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기,-80589820466,제 16 기,-942132135593,제 15 기,-121899571042,78,
64,20170331004778,11011,2016,00344287,IS,손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 17 기,196574676248,제 16 기,82626934146,제 15 기,145871782520,80,
65,20170331004778,11011,2016,00344287,IS,손익계산서,-표준계정코드 미사용-,연결당기순이익(손실),-,제 17 기,115984855782,제 16 기,-859505201447,제 15 기,23972211478,81,
66,20170331004778,11011,2016,00344287,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 17 기,63180866208,제 16 기,-819103157094,제 15 기,41965483230,82,
67,20170331004778,11011,2016,00344287,IS,손익계산서,-표준계정코드 미사용-,비지배 지분,-,제 17 기,52803989574,제 16 기,-40402044353,제 15 기,-17993271752,88,
68,20170331004778,11011,2016,00344287,IS,손익계산서,-표준계정코드 미사용-,기본주당순이익(손실),-,제 17 기,214,제 16 기,-4037,제 15 기,202,98,
69,20170331004778,11011,2016,00344287,IS,손익계산서,-표준계정코드 미사용-,희석주당순이익(손실),-,제 17 기,214,제 16 기,-4037,제 15 기,202,99,
70,20170331004778,11011,2016,00344287,IS,손익계산서,-표준계정코드 미사용-,기본주당순이익 (손실),-,제 17 기,-734,제 16 기,-4435,제 15 기,-501,106,
71,20170331004778,11011,2016,00344287,IS,손익계산서,-표준계정코드 미사용-,희석주당순이익 (손실),-,제 17 기,-734,제 16 기,-4435,제 15 기,-501,107,
72,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 17 기,115984855782,제 16 기,-859505201447,제 15 기,23972211481,0,
73,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,24912421744,제 16 기,16659203074,제 15 기,-253583917989,1,
74,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 17 기,-28799330105,제 16 기,88639246120,제 15 기,-48930588527,25,
75,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 17 기,1076069895,제 16 기,24546108446,제 15 기,-48738698530,26,
76,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가잉여금,-,제 17 기,-29875400000,제 16 기,64093137674,제 15 기,-191889997,27,
77,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 17 기,53711751849,제 16 기,-71980043046,제 15 기,-204653329462,28,
78,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 17 기,7509623052,제 16 기,-64590463,제 15 기,-891617273,29,
79,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 17 기,0,제 16 기,-1357603433,제 15 기,390346555,30,
80,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 17 기,-54238168,제 16 기,0,제 15 기,0,31,
81,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 17 기,28106613754,제 16 기,-65721554954,제 15 기,-161995289277,32,
82,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,-,제 17 기,18149753211,제 16 기,-4836294196,제 15 기,-42156769467,33,
83,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,당기총포괄이익(손실),-,제 17 기,140897277526,제 16 기,-842845998373,제 15 기,-229611706508,34,
84,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기,46187327828,제 16 기,-758289528030,제 15 기,-168389447709,36,
85,20170331004778,11011,2016,00344287,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,94709949698,제 16 기,-84556470343,제 15 기,-61222258799,37,
86,20170331004778,11011,2016,00344287,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기,512992500314,제 16 기,236684837461,제 15 기,231295747377,0,
87,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 17 기,789358064082,제 16 기,537606913703,제 15 기,555151322498,2,
88,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,연결당기순이익(손실),-,제 17 기,115984855782,제 16 기,-859505201447,제 15 기,23972211481,3,
89,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 17 기,653349944296,제 16 기,1196995297739,제 15 기,631606364813,4,
90,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 17 기,20023264004,제 16 기,200116817411,제 15 기,-100427253796,5,
91,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 17 기,13406879435,제 16 기,24239583149,제 15 기,19973052924,149,
92,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 17 기,227942883719,제 16 기,284772938769,제 15 기,287634670235,151,
93,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 17 기,5400000,제 16 기,2116931945,제 15 기,358725586,153,
94,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,법인세 납부(환급),-,제 17 기,61834959484,제 16 기,42505652567,제 15 기,56552683396,155,
95,20170331004778,11011,2016,00344287,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기,909633903647,제 16 기,-96938345442,제 15 기,-428522453573,159,
96,20170331004778,11011,2016,00344287,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,투자활동으로 인한 현금유입액,-,제 17 기,1215814548821,제 16 기,351722027272,제 15 기,11351584591,289,
97,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 17 기,179351302468,제 16 기,157047303659,제 15 기,0,290,
98,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 처분,-,제 17 기,0,제 16 기,52600000000,제 15 기,0,291,
99,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 17 기,0,제 16 기,3434710010,제 15 기,0,292,
100,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 17 기,55340845687,제 16 기,10000000,제 15 기,328177201,293,
101,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 17 기,50396713962,제 16 기,8692770840,제 15 기,7744237289,294,
102,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 17 기,1305963518,제 16 기,0,제 15 기,1792441522,295,
103,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 17 기,0,제 16 기,0,제 15 기,1486728579,296,
104,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 17 기,0,제 16 기,3269774270,제 15 기,0,297,
105,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 17 기,0,제 16 기,126667468493,제 15 기,0,298,
106,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,영업양도로 인한 현금의 유입,-,제 17 기,929419723186,제 16 기,0,제 15 기,0,299,
107,20170331004778,11011,2016,00344287,CF,현금흐름표,ifrs_InterestPaidClassifiedAsInvestingActivities,투자활동으로 인한 현금유출액,-,제 17 기,306180645174,제 16 기,448660372714,제 15 기,439874038164,300,
108,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 17 기,0,제 16 기,0,제 15 기,52165520823,301,
109,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 취득,-,제 17 기,0,제 16 기,45600000000,제 15 기,0,302,
110,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 17 기,0,제 16 기,0,제 15 기,2871717946,303,
111,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 17 기,0,제 16 기,55340845687,제 15 기,0,304,
112,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 17 기,40066219698,제 16 기,3364805929,제 15 기,86515394647,305,
113,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 취득,-,제 17 기,27936825000,제 16 기,1108000000,제 15 기,0,306,
114,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 17 기,173943691398,제 16 기,214829568249,제 15 기,214804217376,307,
115,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 17 기,64233909078,제 16 기,69816975379,제 15 기,83517187372,308,
116,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 17 기,0,제 16 기,3659709610,제 15 기,0,309,
117,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자의 취득,-,제 17 기,0,제 16 기,0,제 15 기,0,310,
118,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,종속회사의 취득에 따른 순현금흐름,-,제 17 기,0,제 16 기,54940467860,제 15 기,0,311,
119,20170331004778,11011,2016,00344287,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기,-1454379553498,제 16 기,82006721924,제 15 기,281366726641,315,
120,20170331004778,11011,2016,00344287,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입액,-,제 17 기,709714763860,제 16 기,898118675319,제 15 기,2745612014169,316,
121,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 17 기,0,제 16 기,206066008395,제 15 기,2526270552169,317,
122,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 17 기,467186644080,제 16 기,0,제 15 기,219341462000,318,
123,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 17 기,0,제 16 기,692052666924,제 15 기,0,319,
124,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분변동,-,제 17 기,242528119780,제 16 기,0,제 15 기,0,320,
125,20170331004778,11011,2016,00344287,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유출액,-,제 17 기,2164094317358,제 16 기,816111953395,제 15 기,2464245287528,321,
126,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 17 기,1096762547569,제 16 기,706064126138,제 15 기,1969400189912,322,
127,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 17 기,922859192122,제 16 기,75081604560,제 15 기,461663758616,323,
128,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당금의 지급,-,제 17 기,18288562500,제 16 기,18500625000,제 15 기,17218500000,324,
129,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,종속기업배당금의 지급,-,제 17 기,0,제 16 기,16465597697,제 15 기,11199500000,325,
130,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 증자,-,제 17 기,1158645055,제 16 기,0,제 15 기,0,326,
131,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,-,제 17 기,0,제 16 기,0,제 15 기,4763339000,327,
132,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,종속기업 지분 매입,-,제 17 기,125023339507,제 16 기,0,제 15 기,0,328,
133,20170331004778,11011,2016,00344287,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 17 기,2030605,제 16 기,0,제 15 기,0,329,
134,20170331004778,11011,2016,00344287,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 17 기,10328398232,제 16 기,-24703459016,제 15 기,-9025147698,351,
135,20170331004778,11011,2016,00344287,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 17 기,-21424751305,제 16 기,197049754927,제 15 기,75114872747,352,
136,20170331004778,11011,2016,00344287,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기,560002522384,제 16 기,362952767457,제 15 기,287837894710,353,
137,20170331004778,11011,2016,00344287,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 17 기,538577771079,제 16 기,560002522384,제 15 기,362952767457,354,
138,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 17 기,3102956308380,제 16 기,3288288259181,제 15 기,3549020252281,1,
139,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본항목,제 17 기,-37401620359,제 16 기,-31315390978,제 15 기,-26387480016,1,
140,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타포괄손익누계액,제 17 기,-207670131707,제 16 기,-251078990355,제 15 기,-83127632799,1,
141,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 17 기,1081593171229,제 16 기,489149680389,제 15 기,562164734918,1,
142,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|소계,제 17 기,2021363137151,제 16 기,2799138578792,제 15 기,2986855517363,1,
143,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|신종자본증권,제 17 기,508259603649,제 16 기,508259603649,제 15 기,508259603649,1,
144,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 17 기,475597665117,제 16 기,1295796676795,제 15 기,1313453266948,1,
145,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 17 기,1037276570000,제 16 기,1037276570000,제 15 기,1037276570000,1,
146,20170331004778,11011,2016,00344287,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본잉여금,제 17 기,245301050451,제 16 기,240200109681,제 15 기,237381189581,1,
147,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),연결재무제표  [member],제 17 기,115984855782,제 16 기,-859505201447,제 15 기,23972211481,10,
148,20170331004778,11011,2016,00344287,SCE,자본변동표,-표준계정코드 미사용-,연결 당기순이익(손실),자본 [member]|기타자본항목,제 17 기,0,제 16 기,0,제 15 기,0,10,
