,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
36,20170330000908,11011,2016,00108241,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 53 기,123720854309,제 52 기,123720854309,제 51 기,123720854309,228,
37,20170330000908,11011,2016,00108241,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기,-85445317870,제 52 기,-72760552174,제 51 기,-80199837847,229,
38,20170330000908,11011,2016,00108241,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 53 기,1721188809543,제 52 기,1553629986887,제 51 기,1460728855412,234,
39,20170330000908,11011,2016,00108241,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 53 기,12510658506,제 52 기,11468425194,제 51 기,18809826605,238,
40,20170330000908,11011,2016,00108241,BS,재무상태표,ifrs_Equity,자본총계,-,제 53 기,1802388214488,제 52 기,1646471924216,제 51 기,1553472908479,239,
41,20170330000908,11011,2016,00108241,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 53 기,2481287283853,제 52 기,2418707598483,제 51 기,2224132075059,240,
42,20170330000908,11011,2016,00108241,IS,손익계산서,ifrs_Revenue,매출액,-,제 53 기,2217015272133,제 52 기,2181623581013,제 51 기,2041702670000,0,
43,20170330000908,11011,2016,00108241,IS,손익계산서,-표준계정코드 미사용-,총매출액,-,제 53 기,2397211617295,제 52 기,2340285971957,제 51 기,2193633560424,8,
44,20170330000908,11011,2016,00108241,IS,손익계산서,-표준계정코드 미사용-,매출에누리등,-,제 53 기,-180196345162,제 52 기,-158662390944,제 51 기,-151930890424,9,
45,20170330000908,11011,2016,00108241,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 53 기,1503710526572,제 52 기,1509622908285,제 51 기,1456355028555,10,
46,20170330000908,11011,2016,00108241,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 53 기,713304745561,제 52 기,672000672728,제 51 기,585347641445,18,
47,20170330000908,11011,2016,00108241,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,623601861881,제 52 기,553712739885,제 51 기,511804528069,19,
48,20170330000908,11011,2016,00108241,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,89702883680,제 52 기,118287932843,제 51 기,73543113376,44,
49,20170330000908,11011,2016,00108241,IS,손익계산서,dart_OtherGains,기타수익,-,제 53 기,140409078284,제 52 기,40213184838,제 51 기,23356499404,45,
50,20170330000908,11011,2016,00108241,IS,손익계산서,dart_OtherLosses,기타비용,-,제 53 기,4859964421,제 52 기,8177396360,제 51 기,6831435438,59,
51,20170330000908,11011,2016,00108241,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 53 기,21456969713,제 52 기,15744572699,제 51 기,16993372147,74,
52,20170330000908,11011,2016,00108241,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 53 기,13415767576,제 52 기,12543350336,제 51 기,9731749304,77,
53,20170330000908,11011,2016,00108241,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기,233293199680,제 52 기,153524943684,제 51 기,97329800185,79,
54,20170330000908,11011,2016,00108241,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,34063538396,제 52 기,36112827838,제 51 기,32874827973,80,
55,20170330000908,11011,2016,00108241,IS,손익계산서,ifrs_ProfitLoss,당기순이익,-,제 53 기,199229661284,제 52 기,117412115846,제 51 기,64454972212,81,
56,20170330000908,11011,2016,00108241,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기,199289700983,제 52 기,117337766806,제 51 기,65003436542,83,
57,20170330000908,11011,2016,00108241,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-60039699,제 52 기,74349040,제 51 기,-548464330,84,
58,20170330000908,11011,2016,00108241,IS,손익계산서,-표준계정코드 미사용-,기본주당이익,-,제 53 기,34464,제 52 기,20291,제 51 기,11241,86,
59,20170330000908,11011,2016,00108241,IS,손익계산서,-표준계정코드 미사용-,희석주당이익,-,제 53 기,34464,제 52 기,20291,제 51 기,11241,87,
60,20170330000908,11011,2016,00108241,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 53 기,199229661284,제 52 기,117412115846,제 51 기,64454972212,0,
61,20170330000908,11011,2016,00108241,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-22176047812,제 52 기,7329687044,제 51 기,-4524715659,1,
62,20170330000908,11011,2016,00108241,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 53 기,-551823696,제 52 기,943002098,제 51 기,172302193,17,
63,20170330000908,11011,2016,00108241,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 53 기,-13004183460,제 52 기,7692820277,제 51 기,6359918489,18,
64,20170330000908,11011,2016,00108241,CIS,포괄손익계산서,-표준계정코드 미사용-,퇴직급여부채의재측정요소,-,제 53 기,-8620040656,제 52 기,-1306135331,제 51 기,-11056936341,27,
65,20170330000908,11011,2016,00108241,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 53 기,177053613472,제 52 기,124741802890,제 51 기,59930256553,28,
66,20170330000908,11011,2016,00108241,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기,177667951536,제 52 기,124430846173,제 51 기,60265244800,30,
67,20170330000908,11011,2016,00108241,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-614338064,제 52 기,310956717,제 51 기,-334988247,31,
68,20170330000908,11011,2016,00108241,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기,220960820949,제 52 기,201851914364,제 51 기,98665546097,0,
69,20170330000908,11011,2016,00108241,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 53 기,199229661284,제 52 기,117412115846,제 51 기,64454972212,1,
70,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 53 기,146786130549,제 52 기,120188876710,제 51 기,126412291022,145,
71,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 53 기,-79973613413,제 52 기,-13203986614,제 51 기,-74808581010,146,
72,20170330000908,11011,2016,00108241,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기,9606868203,제 52 기,11448644645,제 51 기,13678845924,147,
73,20170330000908,11011,2016,00108241,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기,2845165116,제 52 기,1520241452,제 51 기,1542908893,148,
74,20170330000908,11011,2016,00108241,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기,285025300,제 52 기,95025600,제 51 기,95025600,150,
75,20170330000908,11011,2016,00108241,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기,52128085858,제 52 기,32568520371,제 51 기,29624098758,151,
76,20170330000908,11011,2016,00108241,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,-134504675903,제 52 기,-167657609000,제 51 기,-68242161778,153,
77,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 53 기,441550858803,제 52 기,415894835855,제 51 기,421994039288,155,
78,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 53 기,409036352578,제 52 기,381300000000,제 51 기,410300000000,156,
79,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 53 기,1162000000,제 52 기,,제 51 기,,157,
80,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 53 기,20519794735,제 52 기,,제 51 기,32145000,158,
81,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 53 기,1374996644,제 52 기,2517080806,제 51 기,2426691562,159,
82,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 53 기,9139546933,제 52 기,32077755049,제 51 기,8967464256,160,
83,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 53 기,318167913,제 52 기,,제 51 기,50000000,161,
84,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 53 기,,제 52 기,,제 51 기,217738470,162,
85,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 53 기,-576055534706,제 52 기,-583552444855,제 51 기,-490236201066,164,
86,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 53 기,467100000000,제 52 기,411502947592,제 51 기,381340620434,165,
87,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 53 기,45577106534,제 52 기,25060718249,제 51 기,11700000,166,
88,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 53 기,1267590383,제 52 기,1919263255,제 51 기,2396171413,167,
89,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 53 기,57376962330,제 52 기,121547245986,제 51 기,105908777076,168,
90,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 53 기,4050167519,제 52 기,22843272063,제 51 기,352822363,169,
91,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 53 기,683707940,제 52 기,678997710,제 51 기,226109780,170,
92,20170330000908,11011,2016,00108241,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기,-77153709236,제 52 기,18251697536,제 51 기,-26583680632,303,
93,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 53 기,103536873716,제 52 기,176510125625,제 51 기,158154913066,305,
94,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 53 기,831176800,제 52 기,,제 51 기,,306,
95,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 53 기,102705696916,제 52 기,176510125625,제 51 기,158154913066,307,
96,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기,-180690582952,제 52 기,-158258428089,제 51 기,-184738593698,309,
97,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 53 기,157561447362,제 52 기,126517312086,제 51 기,161610233608,310,
98,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 53 기,,제 52 기,8533328060,제 51 기,,311,
99,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,배당금 지급,-,제 53 기,23129135590,제 52 기,23128828850,제 51 기,23128360090,312,
100,20170330000908,11011,2016,00108241,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 청산배당,-,제 53 기,,제 52 기,78959093,제 51 기,,313,
101,20170330000908,11011,2016,00108241,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 53 기,1229202953,제 52 기,1032317406,제 51 기,-36250789,335,
102,20170330000908,11011,2016,00108241,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 53 기,10531638763,제 52 기,53478320306,제 51 기,3803452898,336,
103,20170330000908,11011,2016,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기,168848965150,제 52 기,115370644844,제 51 기,111567191946,337,
104,20170330000908,11011,2016,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 53 기,179380603913,제 52 기,168848965150,제 51 기,115370644844,338,
105,20170330000908,11011,2016,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 53 기,1646471924216,제 52 기,1553472908479,제 51 기,1516673155926,1,
106,20170330000908,11011,2016,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기,11468425194,제 52 기,18809826605,제 51 기,17541785325,1,
107,20170330000908,11011,2016,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 53 기,1635003499022,제 52 기,1534663081874,제 51 기,1499131370601,1,
108,20170330000908,11011,2016,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 53 기,-72760552174,제 52 기,-80199837847,제 51 기,-84916238553,1,
109,20170330000908,11011,2016,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금,제 53 기,1553629986887,제 52 기,1460728855412,제 51 기,1429913544845,1,
110,20170330000908,11011,2016,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 53 기,30413210000,제 52 기,30413210000,제 51 기,30413210000,1,
111,20170330000908,11011,2016,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금 [member],제 53 기,123720854309,제 52 기,123720854309,제 51 기,123720854309,1,
112,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표  [member],제 53 기,199229661284,제 52 기,117412115846,제 51 기,64454972212,5,
113,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 53 기,-60039699,제 52 기,74349040,제 51 기,-548464330,5,
114,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분,제 53 기,199289700983,제 52 기,117337766806,제 51 기,65003436542,5,
115,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금,제 53 기,199289700983,제 52 기,117337766806,제 51 기,65003436542,5,
116,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 53 기,-551823696,제 52 기,943002098,제 51 기,172302193,11,
117,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분,제 53 기,-551823696,제 52 기,943002098,제 51 기,172302193,11,
118,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업 소유주지분|기타자본항목,제 53 기,-551823696,제 52 기,943002098,제 51 기,172302193,11,
119,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표  [member],제 53 기,-13004183460,제 52 기,7692820277,제 51 기,6359918489,12,
120,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 53 기,-534636036,제 52 기,236607677,제 51 기,212790449,12,
121,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주지분,제 53 기,-12469547424,제 52 기,7456212600,제 51 기,6147128040,12,
122,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주지분|기타자본항목,제 53 기,-12469547424,제 52 기,7456212600,제 51 기,6147128040,12,
123,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여부채의재측정요소,연결재무제표  [member],제 53 기,-8620040656,제 52 기,-1306135331,제 51 기,-11056936341,14,
124,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여부채의재측정요소,자본 [member]|비지배지분 [member],제 53 기,-19662329,제 52 기,,제 51 기,685634,14,
125,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여부채의재측정요소,자본 [member]|지배기업 소유주지분,제 53 기,-8600378327,제 52 기,-1306135331,제 51 기,-11057621975,14,
126,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,퇴직급여부채의재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금,제 53 기,-8600378327,제 52 기,-1306135331,제 51 기,-11057621975,14,
127,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표  [member],제 53 기,177053613472,제 52 기,124741802890,제 51 기,59930256553,15,
128,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 53 기,-614338064,제 52 기,310956717,제 51 기,-334988247,15,
129,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주지분,제 53 기,177667951536,제 52 기,124430846173,제 51 기,60265244800,15,
130,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주지분|기타자본항목,제 53 기,-13021371120,제 52 기,8399214698,제 51 기,6319430233,15,
131,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주지분|이익잉여금,제 53 기,190689322656,제 52 기,116031631475,제 51 기,53945814567,15,
132,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,연결재무제표  [member],제 53 기,1154950000,제 52 기,-8612287153,제 51 기,,17,
133,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|비지배지분 [member],제 53 기,825394576,제 52 기,-7652358128,제 51 기,1603029527,17,
134,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|지배기업 소유주지분,제 53 기,329555424,제 52 기,-959929025,제 51 기,-1603029527,17,
135,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [member]|지배기업 소유주지분|기타자본항목,제 53 기,329555424,제 52 기,-959929025,제 51 기,-1603029527,17,
136,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,지배력의 상실없는 종속기업 소유지분의 변동,연결재무제표  [member],제 53 기,7050000,제 52 기,,제 51 기,,18,
137,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,지배력의 상실없는 종속기업 소유지분의 변동,자본 [member]|지배기업 소유주지분,제 53 기,7050000,제 52 기,,제 51 기,,18,
138,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,지배력의 상실없는 종속기업 소유지분의 변동,자본 [member]|지배기업 소유주지분|기타자본항목,제 53 기,7050000,제 52 기,,제 51 기,,18,
139,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표  [member],제 53 기,831176800,제 52 기,,제 51 기,,19,
140,20170330000908,11011,2016,00108241,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [member]|비지배지분 [member],제 53 기,831176800,제 52 기,,제 51 기,,19,
141,20170330000908,11011,2016,00108241,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 53 기,23130500000,제 52 기,23130500000,제 51 기,23130504000,20,
142,20170330000908,11011,2016,00108241,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 53 기,23130500000,제 52 기,23130500000,제 51 기,23130504000,20,
143,20170330000908,11011,2016,00108241,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분|이익잉여금,제 53 기,23130500000,제 52 기,23130500000,제 51 기,23130504000,20,
144,20170330000908,11011,2016,00108241,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 53 기,1802388214488,제 52 기,1646471924216,제 51 기,1553472908479,27,
