,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20170331002460,11011,2016,00157399,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,결손금 보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 51 기,,제 50 기,-18308411817,제 49 기,-17821517954,12,
140,20170331002460,11011,2016,00157399,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표  [member],제 51 기,320138520,제 50 기,203453535,제 49 기,387600828,20,
141,20170331002460,11011,2016,00157399,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,320138520,제 50 기,203453535,제 49 기,387600828,20,
142,20170331002460,11011,2016,00157399,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 51 기,320138520,제 50 기,203453535,제 49 기,387600828,20,
143,20170331002460,11011,2016,00157399,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 51 기,215226006675,제 50 기,258422529111,제 49 기,201542294106,22,
144,20170331002460,11011,2016,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기,10904179068,제 50 기,9348828593,제 49 기,343881115,22,
145,20170331002460,11011,2016,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기,204321827607,제 50 기,249073700518,제 49 기,201198412991,22,
146,20170331002460,11011,2016,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 51 기,-22085766443,제 50 기,-24949481257,제 49 기,-26865537522,22,
147,20170331002460,11011,2016,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 51 기,-27986488471,제 50 기,19629099254,제 49 기,-24094851585,22,
148,20170331002460,11011,2016,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기,110549390000,제 50 기,110549390000,제 49 기,105273285000,22,
149,20170331002460,11011,2016,00157399,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 51 기,143844692521,제 50 기,143844692521,제 49 기,146885517098,22,
