,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
147,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 이입,자본 [member]|지배기업의 소유주 귀속|기타불입자본|기타자본잉여금,제 62 기,,제 61 기,,제 60 기,-51908472000,6,
148,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 이입,자본 [member]|지배기업의 소유주 귀속|기타불입자본|주식발행초과금,제 62 기,,제 61 기,,제 60 기,-1814159820,6,
149,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,자본준비금 이입,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 62 기,,제 61 기,,제 60 기,53722631820,6,
150,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 62 기,42855759892,제 61 기,30557582142,제 60 기,13301001809,22,
151,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 62 기,13424420236,제 61 기,15349746784,제 60 기,3840377459,22,
152,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주 귀속,제 62 기,29431339656,제 61 기,15207835358,제 60 기,9460624350,22,
153,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 62 기,29431339656,제 61 기,15207835358,제 60 기,9460624350,22,
154,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 62 기,-12183625369,제 61 기,5512580301,제 60 기,6021183064,23,
155,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 62 기,-12195212,제 61 기,-289887075,제 60 기,312596686,23,
156,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속,제 62 기,-12171430157,제 61 기,5802467376,제 60 기,5708586378,23,
157,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소,제 62 기,-12171430157,제 61 기,5802467376,제 60 기,5708586378,23,
158,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소|매도가능금융자산평가손익,제 62 기,-12171430157,제 61 기,5802467376,제 60 기,5708586378,23,
159,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 62 기,-127238838,제 61 기,-8114188,제 60 기,165060618,24,
160,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 62 기,-85106617,제 61 기,197223626,제 60 기,5118651,24,
161,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주 귀속,제 62 기,-42132221,제 61 기,-205337814,제 60 기,159941967,24,
162,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소,제 62 기,-42132221,제 61 기,-205337814,제 60 기,159941967,24,
163,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소|지분법자본변동,제 62 기,-42132221,제 61 기,-205337814,제 60 기,159941967,24,
164,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표  [member],제 62 기,786134541,제 61 기,-208733700,제 60 기,-182785353,25,
165,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주 귀속,제 62 기,786134541,제 61 기,-208733700,제 60 기,-182785353,25,
166,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 62 기,786134541,제 61 기,-208733700,제 60 기,-182785353,25,
167,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표  [member],제 62 기,1098249221,제 61 기,-490643064,제 60 기,-376748705,26,
168,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 62 기,702493445,제 61 기,-489118623,제 60 기,-151248399,26,
169,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주 귀속,제 62 기,395755776,제 61 기,-1524441,제 60 기,-225500306,26,
170,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 62 기,395755776,제 61 기,-1524441,제 60 기,-225500306,26,
171,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 62 기,54127426064,제 61 기,66794689368,제 60 기,,27,
172,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주 귀속,제 62 기,54127426064,제 61 기,66794689368,제 60 기,,27,
173,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주 귀속|기타불입자본,제 62 기,52797188564,제 61 기,64702649368,제 60 기,,27,
174,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주 귀속|기타불입자본|주식발행초과금,제 62 기,52797188564,제 61 기,64702649368,제 60 기,,27,
175,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주 귀속|자본금 [member],제 62 기,1330237500,제 61 기,2092040000,제 60 기,,27,
176,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분률 변동,연결재무제표  [member],제 62 기,,제 61 기,92390837450,제 60 기,,31,
177,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분률 변동,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,42578091523,제 60 기,,31,
178,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분률 변동,자본 [member]|지배기업의 소유주 귀속,제 62 기,,제 61 기,49812745927,제 60 기,,31,
179,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분률 변동,자본 [member]|지배기업의 소유주 귀속|기타불입자본,제 62 기,,제 61 기,49812745927,제 60 기,,31,
180,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분률 변동,자본 [member]|지배기업의 소유주 귀속|기타불입자본|기타자본잉여금,제 62 기,,제 61 기,49812745927,제 60 기,,31,
181,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,연결재무제표  [member],제 62 기,89792332555,제 61 기,3216124916,제 60 기,,32,
182,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 편입,자본 [member]|비지배지분 [member],제 62 기,89792332555,제 61 기,3216124916,제 60 기,,32,
183,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 62 기,,제 61 기,,제 60 기,-7410262677,33,
184,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 62 기,,제 61 기,,제 60 기,-7410262677,33,
185,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소,제 62 기,,제 61 기,,제 60 기,2830255966,33,
186,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소|매도가능금융자산평가손익,제 62 기,,제 61 기,,제 60 기,2830255966,33,
187,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 62 기,,제 61 기,,제 60 기,2830255966,33,
188,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표  [member],제 62 기,32429279447,제 61 기,35362671491,제 60 기,18927711433,34,
189,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 62 기,14029611852,제 61 기,14767964712,제 60 기,4006844397,34,
190,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주 귀속,제 62 기,18399667595,제 61 기,20594706779,제 60 기,14920867036,34,
191,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소,제 62 기,-12213562378,제 61 기,5597129562,제 60 기,5868528345,34,
192,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소|매도가능금융자산평가손익,제 62 기,-12171430157,제 61 기,5802467376,제 60 기,5708586378,34,
193,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소|지분법자본변동,제 62 기,-42132221,제 61 기,-205337814,제 60 기,159941967,34,
194,20170331004762,11011,2016,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 62 기,30613229973,제 61 기,14997577217,제 60 기,9052338691,34,
195,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 62 기,548024516948,제 61 기,381241491132,제 60 기,188465104207,35,
196,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 62 기,187673952948,제 61 기,88386426791,제 60 기,30462856640,35,
197,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속,제 62 기,360350564000,제 61 기,292855064341,제 60 기,158002247567,35,
198,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|기타불입자본,제 62 기,173353561361,제 61 기,120556372797,제 60 기,6040977502,35,
199,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|기타불입자본|기타자본잉여금,제 62 기,52513736820,제 61 기,52513736820,제 60 기,2700990893,35,
200,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|기타불입자본|자기주식,제 62 기,-5762388391,제 61 기,-5762388391,제 60 기,-5762388391,35,
201,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|기타불입자본|주식발행초과금,제 62 기,126602212932,제 61 기,73805024368,제 60 기,9102375000,35,
202,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소,제 62 기,3245617111,제 61 기,15459179489,제 60 기,9862049927,35,
203,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소|매도가능금융자산평가손익,제 62 기,3340145566,제 61 기,15511575723,제 60 기,9709108347,35,
204,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|기타자본구성요소|지분법자본변동,제 62 기,-94528455,제 61 기,-52396234,제 60 기,152941580,35,
205,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|이익잉여금,제 62 기,171226733028,제 61 기,145645097055,제 60 기,132996845138,35,
206,20170331004762,11011,2016,00149354,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주 귀속|자본금 [member],제 62 기,12524652500,제 61 기,11194415000,제 60 기,9102375000,35,
