,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
149,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 48 기,4139000000,제 47 기,1005000000,제 46 기,5648000000,363,
150,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 48 기,90000000000,제 47 기,0,제 46 기,0,364,
151,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 48 기,765000000,제 47 기,553000000,제 46 기,743000000,365,
152,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유입,-,제 48 기,52232000000,제 47 기,51682000000,제 46 기,0,366,
153,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 48 기,3962863000000,제 47 기,5197706000000,제 46 기,3497592000000,367,
154,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 48 기,53142000000,제 47 기,56248000000,제 46 기,54090000000,368,
155,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 48 기,2120541000000,제 47 기,2941751000000,제 46 기,2069526000000,369,
156,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 48 기,866478000000,제 47 기,682717000000,제 46 기,1195328000000,370,
157,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 감소,-,제 48 기,0,제 47 기,50000000,제 46 기,0,371,
158,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 48 기,919493000000,제 47 기,1516421000000,제 46 기,178549000000,372,
159,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 48 기,454000000,제 47 기,489000000,제 46 기,0,373,
160,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 이자지급,-,제 48 기,1996000000,제 47 기,0,제 46 기,0,374,
161,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로인한현금유출액,-,제 48 기,759000000,제 47 기,30000000,제 46 기,99000000,375,
162,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,중단영업,-,제 48 기,0,제 47 기,-21638000000,제 46 기,0,376,
163,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증감,-,제 48 기,-39899000000,제 47 기,-18000000000,제 46 기,93951000000,378,
164,20170331002822,11011,2016,00105952,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,691310000000,제 47 기,706655000000,제 46 기,611019000000,379,
165,20170331002822,11011,2016,00105952,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,2086000000,제 47 기,2655000000,제 46 기,1685000000,380,
166,20170331002822,11011,2016,00105952,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금및현금성자산,-,제 48 기,653497000000,제 47 기,691310000000,제 46 기,706655000000,383,
167,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 48 기,2953587000000,제 47 기,3033108000000,제 46 기,3007137000000,1,
168,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기,650988000000,제 47 기,628042000000,제 46 기,591610000000,1,
169,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,2302599000000,제 47 기,2405066000000,제 46 기,2415527000000,1,
170,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 48 기,-3149000000,제 47 기,-30166000000,제 46 기,-45110000000,1,
171,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 48 기,-78137000000,제 47 기,-78137000000,제 46 기,-78137000000,1,
172,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,1992459000000,제 47 기,2135024000000,제 46 기,2157193000000,1,
173,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,161000000000,제 47 기,161000000000,제 46 기,161000000000,1,
174,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,230426000000,제 47 기,217345000000,제 46 기,220581000000,1,
175,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 48 기,215138000000,제 47 기,-73454000000,제 46 기,86705000000,10,
176,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 48 기,46972000000,제 47 기,25204000000,제 46 기,41709000000,10,
177,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,168166000000,제 47 기,-98658000000,제 46 기,44996000000,10,
178,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,168166000000,제 47 기,-98658000000,제 46 기,44996000000,10,
179,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,연결재무제표  [member],제 48 기,0,제 47 기,0,제 46 기,5648000000,11,
180,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|비지배지분 [member],제 48 기,,제 47 기,,제 46 기,5648000000,11,
181,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,0,제 47 기,0,제 46 기,,11,
182,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,배당지급,연결재무제표  [member],제 48 기,-53146000000,제 47 기,-56252000000,제 46 기,-54013000000,12,
183,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,배당지급,자본 [member]|비지배지분 [member],제 48 기,-18437000000,제 47 기,-21543000000,제 46 기,-17731000000,12,
184,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,배당지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-34709000000,제 47 기,-34709000000,제 46 기,-36282000000,12,
185,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,배당지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,-34709000000,제 47 기,-34709000000,제 46 기,-34709000000,12,
186,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,배당지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,,제 47 기,,제 46 기,-1573000000,12,
187,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,연결재무제표  [member],제 48 기,97000000,제 47 기,-379000000,제 46 기,4643000000,14,
188,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|비지배지분 [member],제 48 기,-6000000,제 47 기,-32000000,제 46 기,14000000,14,
189,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,103000000,제 47 기,-347000000,제 46 기,4629000000,14,
190,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 48 기,103000000,제 47 기,-347000000,제 46 기,4629000000,14,
191,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,연결재무제표  [member],제 48 기,-4696000000,제 47 기,-2913000000,제 46 기,8859000000,16,
192,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|비지배지분 [member],제 48 기,45000000,제 47 기,-7000000,제 46 기,25000000,16,
193,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-4741000000,제 47 기,-2906000000,제 46 기,8834000000,16,
194,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 48 기,-4486000000,제 47 기,-1162000000,제 46 기,10722000000,16,
195,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,지분법평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,-255000000,제 47 기,-1744000000,제 46 기,-1888000000,16,
196,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,연결재무제표  [member],제 48 기,5211000000,제 47 기,-4965000000,제 46 기,-4223000000,17,
197,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,자본 [member]|비지배지분 [member],제 48 기,468000000,제 47 기,-80000000,제 46 기,-173000000,17,
198,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,4743000000,제 47 기,-4885000000,제 46 기,-4050000000,17,
199,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피파생상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 48 기,4743000000,제 47 기,-4885000000,제 46 기,-4050000000,17,
200,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 48 기,1057000000,제 47 기,-14298000000,제 46 기,-38608000000,18,
201,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 48 기,1137000000,제 47 기,-6844000000,제 46 기,-8040000000,18,
202,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-80000000,제 47 기,-7454000000,제 46 기,-30568000000,18,
203,20170331002822,11011,2016,00105952,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,-80000000,제 47 기,-7454000000,제 46 기,-30568000000,18,
204,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,연결재무제표  [member],제 48 기,-5630000000,제 47 기,19945000000,제 46 기,15477000000,20,
205,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [member]|비지배지분 [member],제 48 기,-2665000000,제 47 기,-13466000000,제 46 기,11834000000,20,
206,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-2965000000,제 47 기,33411000000,제 46 기,3643000000,20,
207,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 48 기,-2965000000,제 47 기,33411000000,제 46 기,3643000000,20,
208,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,연결재무제표  [member],제 48 기,56371000000,제 47 기,52795000000,제 46 기,-99000000,23,
209,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,자본 [member]|비지배지분 [member],제 48 기,36038000000,제 47 기,39714000000,제 46 기,1564000000,23,
210,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,20333000000,제 47 기,13081000000,제 46 기,-1663000000,23,
211,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동으로인한증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,20333000000,제 47 기,13081000000,제 46 기,-1663000000,23,
212,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,연결재무제표  [member],제 48 기,87245000000,제 47 기,,제 46 기,,25,
213,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [member]|비지배지분 [member],제 48 기,89241000000,제 47 기,,제 46 기,,25,
214,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,-1996000000,제 47 기,,제 46 기,,25,
215,20170331002822,11011,2016,00105952,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,-1996000000,제 47 기,,제 46 기,,25,
216,20170331002822,11011,2016,00105952,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 48 기,3255234000000,제 47 기,2953587000000,제 46 기,3033108000000,28,
217,20170331002822,11011,2016,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 48 기,803781000000,제 47 기,650988000000,제 46 기,628042000000,28,
218,20170331002822,11011,2016,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기,2451453000000,제 47 기,2302599000000,제 46 기,2405066000000,28,
219,20170331002822,11011,2016,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 48 기,-5754000000,제 47 기,-3149000000,제 46 기,-30166000000,28,
220,20170331002822,11011,2016,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 48 기,-78137000000,제 47 기,-78137000000,제 46 기,-78137000000,28,
221,20170331002822,11011,2016,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 48 기,2123585000000,제 47 기,1992459000000,제 46 기,2135024000000,28,
222,20170331002822,11011,2016,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기,161000000000,제 47 기,161000000000,제 46 기,161000000000,28,
223,20170331002822,11011,2016,00105952,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 48 기,250759000000,제 47 기,230426000000,제 46 기,217345000000,28,
