,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
43,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 59 기,1186193033635,제 58 기,1240187336639,제 57 기,1125587896462,1,
44,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 59 기,231251492612,제 58 기,233015140185,제 57 기,215651106263,2,
45,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,194233906290,제 58 기,188665182077,제 57 기,175265258467,3,
46,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,37017586322,제 58 기,44349958108,제 57 기,40385847796,4,
47,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기,22926860238,제 58 기,8667216483,제 57 기,295866120357,5,
48,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기,16503489672,제 58 기,12813220973,제 57 기,15612725995,6,
49,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 59 기,34050485426,제 58 기,50639716527,제 57 기,29982234801,7,
50,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 59 기,47075603917,제 58 기,68101962385,제 57 기,46786529309,8,
51,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 투자손익,-,제 59 기,7264372918,제 58 기,6355906488,제 57 기,-5406904042,9,
52,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,37680211315,제 58 기,29097614248,제 57 기,298428043608,10,
53,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,-2609515576,제 58 기,10751250318,제 57 기,7899560975,11,
54,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 59 기,40289726891,제 58 기,18346363930,제 57 기,290528482633,12,
55,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기,39981096826,제 58 기,19366994371,제 57 기,290697182800,14,
56,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기,308630065,제 58 기,-1020630441,제 57 기,-168700167,15,
57,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,-9022913506,제 58 기,-39939992076,제 57 기,-72405954442,16,
58,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 59 기,-896043217,제 58 기,-5626046274,제 57 기,404992660,17,
59,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,"법인세비용차감전기타포괄손익, 확정급여제도의 재측정손익",-,제 59 기,-1432474171,제 58 기,-6317143063,제 57 기,175801171,18,
60,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자의 재측정요소 중 지분해당액,-,제 59 기,275096529,제 58 기,-780722382,제 57 기,349491104,19,
61,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 59 기,261334425,제 58 기,1471819171,제 57 기,-120299615,20,
62,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 59 기,-8126870289,제 58 기,-34313945802,제 57 기,-72810947102,21,
63,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외화환산외환차이,-,제 59 기,-9371984272,제 58 기,-30977626268,제 57 기,8481881358,22,
64,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산,-,제 59 기,5381554055,제 58 기,-2487081016,제 57 기,-23296901689,23,
65,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업투자의 기타포괄손익지분,-,제 59 기,-3787612768,제 58 기,-2418900399,제 57 기,-63267658214,24,
66,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 59 기,-348827304,제 58 기,1569661881,제 57 기,5271731443,25,
67,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 59 기,31266813385,제 58 기,-21593628146,제 57 기,218122528191,26,
68,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기,32204970491,제 58 기,-8072938312,제 57 기,219238918107,28,
69,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기,-938157106,제 58 기,-13520689834,제 57 기,-1116389916,29,
70,20180312000319,11011,2016,00103006,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,2222,제 58 기,1076,제 57 기,16153,31,
71,20180312000319,11011,2016,00103006,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,116475436037,제 58 기,200742673806,제 57 기,74570423142,0,
72,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 59 기,138124663038,제 58 기,225629832684,제 57 기,95558555064,1,
73,20180312000319,11011,2016,00103006,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기,2451137825,제 58 기,4336562195,제 57 기,4742402737,2,
74,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 59 기,-12194501195,제 58 기,-14161291851,제 57 기,-14490616975,3,
75,20180312000319,11011,2016,00103006,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기,525216316,제 58 기,898893930,제 57 기,579082274,4,
76,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 59 기,-12431079947,제 58 기,-15961323152,제 57 기,-11818999958,5,
77,20180312000319,11011,2016,00103006,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-157014390825,제 58 기,-155414803838,제 57 기,-64397891820,6,
78,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 59 기,62327281630,제 58 기,65006421404,제 57 기,90215315945,7,
79,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 59 기,14952736196,제 58 기,45398171283,제 57 기,22445449567,8,
80,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 59 기,6472247523,제 58 기,3342386667,제 57 기,7643009580,9,
81,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 59 기,11526268879,제 58 기,7663400396,제 57 기,56574259809,11,
82,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 59 기,,제 58 기,,제 57 기,63721734,12,
83,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 59 기,24284358704,제 58 기,5177031058,제 57 기,2000948593,13,
84,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 59 기,51694000,제 58 기,25432000,제 57 기,11325000,14,
85,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 59 기,3600000000,제 58 기,3400000000,제 57 기,,15,
86,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,사업결합관련 순현금증가,-,제 59 기,,제 58 기,,제 57 기,1476601662,16,
87,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 처분,-,제 59 기,1439976328,제 58 기,,제 57 기,,17,
88,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 59 기,-219341672455,제 58 기,-220421225242,제 57 기,-154613207765,18,
89,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 59 기,16047908929,제 58 기,10399716499,제 57 기,14248796059,19,
90,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 59 기,13419949557,제 58 기,5197313787,제 57 기,9248073472,20,
91,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 59 기,19180376545,제 58 기,12589768124,제 57 기,113298346,22,
92,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 59 기,,제 58 기,2022181464,제 57 기,547633845,23,
93,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 59 기,3353871435,제 58 기,,제 57 기,,24,
94,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 59 기,157587021797,제 58 기,177778753678,제 57 기,128613388566,25,
95,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 59 기,7836655301,제 58 기,4738008496,제 57 기,758428392,26,
96,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 59 기,20000000,제 58 기,,제 57 기,,27,
97,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 59 기,,제 58 기,7695483194,제 57 기,,28,
98,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금 유출,-,제 59 기,1895888891,제 58 기,,제 57 기,,29,
99,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분으로인한 순현금흐름,-,제 59 기,,제 58 기,,제 57 기,1083589085,30,
100,20180312000319,11011,2016,00103006,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,-11426971021,제 58 기,-66789789090,제 57 기,128994998435,31,
101,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 59 기,209993871598,제 58 기,318587411175,제 57 기,321535958518,32,
102,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 59 기,205303480765,제 58 기,309456641175,제 57 기,321535958518,33,
103,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 59 기,4690390833,제 58 기,9130770000,제 57 기,,34,
104,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 59 기,-221420842619,제 58 기,-385377200265,제 57 기,-192540960083,35,
105,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 59 기,215122251719,제 58 기,380097328062,제 57 기,187292102133,36,
106,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 59 기,,제 58 기,31014253,제 57 기,,37,
107,20180312000319,11011,2016,00103006,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 59 기,6298590900,제 58 기,5248857950,제 57 기,5248857950,38,
108,20180312000319,11011,2016,00103006,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기,-51965925809,제 58 기,-21461919122,제 57 기,139167529757,39,
109,20180312000319,11011,2016,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,169790326561,제 58 기,191196140428,제 57 기,51443454524,40,
110,20180312000319,11011,2016,00103006,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기,474767039,제 58 기,56105255,제 57 기,585156147,41,
111,20180312000319,11011,2016,00103006,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,118299167791,제 58 기,169790326561,제 57 기,191196140428,42,
112,20180312000319,11011,2016,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 59 기,1456028585605,제 58 기,1473771315954,제 57 기,1264011498248,1,
113,20180312000319,11011,2016,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기,99979434613,제 58 기,104369354447,제 57 기,114872715948,1,
114,20180312000319,11011,2016,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,1356049150992,제 58 기,1369401961507,제 57 기,1149138782300,1,
115,20180312000319,11011,2016,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 59 기,8580313111,제 58 기,8611327364,제 57 기,2338208314,1,
116,20180312000319,11011,2016,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기,-15313278207,제 58 기,6500608202,제 57 기,78363865555,1,
117,20180312000319,11011,2016,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,1344782116088,제 58 기,1339290025941,제 57 기,1053436708431,1,
118,20180312000319,11011,2016,00103006,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기,18000000000,제 58 기,15000000000,제 57 기,15000000000,1,
119,20180312000319,11011,2016,00103006,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 59 기,40289726891,제 58 기,18346363930,제 57 기,290528482633,4,
120,20180312000319,11011,2016,00103006,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 59 기,308630065,제 58 기,-1020630441,제 57 기,-168700167,4,
121,20180312000319,11011,2016,00103006,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,39981096826,제 58 기,19366994371,제 57 기,290697182800,4,
122,20180312000319,11011,2016,00103006,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,39981096826,제 58 기,19366994371,제 57 기,290697182800,4,
123,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 59 기,-1110618510,제 58 기,-5017082816,제 57 기,132389599,5,
124,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,-1110618510,제 58 기,-5017082816,제 57 기,132389599,5,
125,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,-1110618510,제 58 기,-5017082816,제 57 기,132389599,5,
126,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 59 기,4188979604,제 58 기,-1890269266,제 57 기,-18211680230,6,
127,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,4188979604,제 58 기,-1890269266,제 57 기,-18211680230,6,
128,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기,4188979604,제 58 기,-1890269266,제 57 기,-18211680230,6,
129,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 외화환산차이,연결재무제표  [member],제 59 기,-9371984272,제 58 기,-30977626268,제 57 기,8481881358,7,
130,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 외화환산차이,자본 [member]|비지배지분 [member],제 59 기,-1236710292,제 58 기,-12556168773,제 57 기,-1341986343,7,
131,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,-8135273980,제 58 기,-18421457495,제 57 기,9823867701,7,
132,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,해외사업장의 외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기,-8135273980,제 58 기,-18421457495,제 57 기,9823867701,7,
133,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 투자의 재측정요소중 지분해당액,연결재무제표  [member],제 59 기,214575293,제 58 기,-608963458,제 57 기,272603061,8,
134,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 투자의 재측정요소중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,214575293,제 58 기,-608963458,제 57 기,272603061,8,
135,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 투자의 재측정요소중 지분해당액,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 59 기,214575293,제 58 기,-608963458,제 57 기,272603061,8,
136,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 투자의 기타포괄손익 지분,연결재무제표  [member],제 59 기,-2943865621,제 58 기,-1446050268,제 57 기,-63081148230,9,
137,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 투자의 기타포괄손익 지분,자본 [member]|비지배지분 [member],제 59 기,-10076879,제 58 기,56109380,제 57 기,394296594,9,
138,20180312000319,11011,2016,00103006,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업 투자의 기타포괄손익 지분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,-2933788742,제 58 기,-1502159648,제 57 기,-63475444824,9,
