,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
87,20170331005230,11011,2016,00164636,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,외화환산외환차이,-,제 40 기,-946169231,제 39 기,350846816,제 38 기,559585854,26,
88,20170331005230,11011,2016,00164636,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류되는 기타포괄손익의 구성요소와 관련된 법인세,-,제 40 기,-1083985136,제 39 기,-4382510396,제 38 기,-1697592472,35,
89,20170331005230,11011,2016,00164636,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,Ⅲ. 당기총포괄손익,-,제 40 기,326192603814,제 39 기,220414452159,제 38 기,76468488022,41,
90,20170331005230,11011,2016,00164636,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분,-,제 40 기,302189869433,제 39 기,199439977798,제 38 기,62588839033,45,
91,20170331005230,11011,2016,00164636,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 40 기,24002734381,제 39 기,20974474361,제 38 기,13879648989,46,
92,20170331005230,11011,2016,00164636,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동 현금흐름,-,제 40 기,839771009046,제 39 기,1028394907643,제 38 기,527608441090,0,
93,20170331005230,11011,2016,00164636,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,1. 영업에서 창출된 현금흐름,-,제 40 기,946024733804,제 39 기,1092281965741,제 38 기,622108974126,2,
94,20170331005230,11011,2016,00164636,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 40 기,22633774153,제 39 기,17237158677,제 38 기,15455840049,145,
95,20170331005230,11011,2016,00164636,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 40 기,48490081576,제 39 기,68376568185,제 38 기,98973973727,146,
96,20170331005230,11011,2016,00164636,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금 수취,-,제 40 기,5009120700,제 39 기,1739133131,제 38 기,1309088372,148,
97,20170331005230,11011,2016,00164636,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세 환급(납부),-,제 40 기,85406538035,제 39 기,14486781721,제 38 기,12291487730,149,
98,20170331005230,11011,2016,00164636,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동 현금흐름,-,제 40 기,-88963170948,제 39 기,-64342151504,제 38 기,-165234650485,151,
99,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 40 기,582703811884,제 39 기,374602922645,제 38 기,139427747027,153,
100,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,가. 단기금융상품의 처분,-,제 40 기,568760000000,제 39 기,353063915012,제 38 기,124278958106,154,
101,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,다. 단기투자증권의 처분,-,제 40 기,4864605577,제 39 기,619045000,제 38 기,902460000,155,
102,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,나. 단기대여금의 회수,-,제 40 기,1603048200,제 39 기,1699117966,제 38 기,6843546583,156,
103,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,라. 장기금융상품의 처분,-,제 40 기,5500000,제 39 기,2000000,제 38 기,3000000,157,
104,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,마. 장기투자증권의 처분,-,제 40 기,53400000,제 39 기,47970000,제 38 기,356285236,158,
105,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,바. 장기대여금의 회수,-,제 40 기,3781000360,제 39 기,3466750,제 38 기,7267400,159,
106,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,사. 유형자산의 처분,-,제 40 기,772935584,제 39 기,117541066,제 38 기,135123917,160,
107,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,아. 무형자산의 처분,-,제 40 기,170000000,제 39 기,231818182,제 38 기,,161,
108,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,자. 투자부동산의 처분,-,제 40 기,145812620,제 39 기,16436117814,제 38 기,6371855430,162,
109,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,차. 임차보증금의 감소,-,제 40 기,1514743579,제 39 기,2342898001,제 38 기,436959437,163,
110,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,카. 정부보조금의 수령,-,제 40 기,,제 39 기,39032854,제 38 기,92290918,164,
111,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,타. 투자자산의 처분,-,제 40 기,366058938,제 39 기,,제 38 기,,165,
112,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,파. 관계기업투자주식의 처분,-,제 40 기,666707026,제 39 기,,제 38 기,,166,
113,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 40 기,671666982832,제 39 기,438945074149,제 38 기,304662397512,167,
114,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,가. 단기금융상품의 취득,-,제 40 기,562024301124,제 39 기,336494613888,제 38 기,268006524663,168,
115,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,나. 단기대여금의 대여,-,제 40 기,433486155,제 39 기,1791263430,제 38 기,3281326012,169,
116,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,다. 장기금융상품의 취득,-,제 40 기,,제 39 기,3000000,제 38 기,,170,
117,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,라. 장기투자증권의 취득,-,제 40 기,46295822217,제 39 기,30581600000,제 38 기,6058864756,171,
118,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,마. 장기대여금의 대여,-,제 40 기,4780000000,제 39 기,302219977,제 38 기,,172,
119,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,바. 공동기업투자주식의 취득,-,제 40 기,,제 39 기,40000000000,제 38 기,,173,
120,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,사. 유형자산의 취득,-,제 40 기,49844499776,제 39 기,23918593879,제 38 기,20430845161,174,
121,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,아. 무형자산의 취득,-,제 40 기,1475241229,제 39 기,850904509,제 38 기,269640906,175,
122,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,자. 투자부동산의 취득,-,제 40 기,,제 39 기,3657708144,제 38 기,,176,
123,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,차. 임차보증금의 증가,-,제 40 기,2200511585,제 39 기,1345170322,제 38 기,480478014,177,
124,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,카. 사업양수도,-,제 40 기,4613120746,제 39 기,,제 38 기,,178,
125,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,타. 단기투자증권의 취득,-,제 40 기,,제 39 기,,제 38 기,363810000,179,
126,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,파. 관계기업투자주식의 취득,-,제 40 기,,제 39 기,,제 38 기,5770908000,180,
127,20170331005230,11011,2016,00164636,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 40 기,-145815350464,제 39 기,-664510891234,제 38 기,-403737695849,314,
128,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 40 기,1145362329673,제 39 기,1818192648644,제 38 기,1284484579670,315,
129,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,가. 단기차입금의 차입,-,제 40 기,968547844896,제 39 기,1577101451848,제 38 기,1041817925543,316,
130,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,나. 장기차입금의 차입,-,제 40 기,12386053121,제 39 기,124905874410,제 38 기,241005390900,317,
131,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,다. 사채의 발행,-,제 40 기,164242201960,제 39 기,113513300000,제 38 기,0,318,
132,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,라. 임대보증금의 증가,-,제 40 기,126000000,제 39 기,320000000,제 38 기,1499000000,319,
133,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,마. 종속기업의 유상증자,-,제 40 기,,제 39 기,2223861373,제 38 기,,320,
134,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,바. 정부보조금의 수령,-,제 40 기,60229696,제 39 기,128161013,제 38 기,162263227,321,
135,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 40 기,1291177680137,제 39 기,2482703539878,제 38 기,1688222275519,322,
136,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,가. 단기차입금의 상환,-,제 40 기,942799124067,제 39 기,1857930571173,제 38 기,933829704994,323,
137,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,나. 유동성장기부채의 상환,-,제 40 기,302409328920,제 39 기,581878250994,제 38 기,672338569305,324,
138,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,다. 장기차입금의 상환,-,제 40 기,2820000000,제 39 기,16849264821,제 38 기,34000000000,325,
139,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,라. 임대보증금의 감소,-,제 40 기,160000000,제 39 기,1033000000,제 38 기,196863000,326,
140,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,마. 기타지급채무의 감소,-,제 40 기,418560000,제 39 기,430752000,제 38 기,0,327,
141,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,바. 배당금의 지급,-,제 40 기,39792686950,제 39 기,24581700890,제 38 기,5857138220,328,
142,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,사. 종속회사의 자기주식 취득,-,제 40 기,2777980200,제 39 기,,제 38 기,,329,
143,20170331005230,11011,2016,00164636,CF,현금흐름표,-표준계정코드 미사용-,사. 사채의 상환,-,제 40 기,,제 39 기,,제 38 기,42000000000,330,
