,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
154,20170331004747,11011,2016,00427483,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 15 기,-4980878580,제 14 기,-17151472503,제 13 기,-500095306,364,
155,20170331004747,11011,2016,00427483,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의상환,-,제 15 기,-40000000000,제 14 기,,제 13 기,,365,
156,20170331004747,11011,2016,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 15 기,,제 14 기,-3000000000,제 13 기,,366,
157,20170331004747,11011,2016,00427483,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 15 기,-7224609000,제 14 기,-7224609000,제 13 기,-8256696000,367,
158,20170331004747,11011,2016,00427483,CF,현금흐름표,-표준계정코드 미사용-,현금성자산의외화환산효과,-,제 15 기,-599081137,제 14 기,638402947,제 13 기,-20427252,392,
159,20170331004747,11011,2016,00427483,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동,-,제 15 기,183015682,제 14 기,495008820,제 13 기,,394,
160,20170331004747,11011,2016,00427483,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,18344612609,제 14 기,-3713020796,제 13 기,-4010276804,395,
161,20170331004747,11011,2016,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,59935831657,제 14 기,63648852453,제 13 기,67659129257,396,
162,20170331004747,11011,2016,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,78280444266,제 14 기,59935831657,제 13 기,63648852453,397,
163,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 15 기,580240543938,제 14 기,455505983292,제 13 기,437963420623,1,
164,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 15 기,100168818858,제 14 기,12426052326,제 13 기,4291040843,1,
165,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,480071725080,제 14 기,443079930966,제 13 기,433672379780,1,
166,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 15 기,97961630889,제 14 기,97964499879,제 13 기,100420493057,1,
167,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 15 기,1238816159,제 14 기,3290619667,제 13 기,6126047306,1,
168,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 15 기,396820409914,제 14 기,357773943302,제 13 기,343074971299,1,
169,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 15 기,-44915569382,제 14 기,-44915569382,제 13 기,-44915569382,1,
170,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,28966437500,제 14 기,28966437500,제 13 기,28966437500,1,
171,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표  [member],제 15 기,26125870870,제 14 기,35673701655,제 13 기,30469955819,5,
172,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|비지배지분 [member],제 15 기,-843950390,제 14 기,-7256358587,제 13 기,-1074519014,5,
173,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,26969821260,제 14 기,42930060242,제 13 기,31544474833,5,
174,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 15 기,26969821260,제 14 기,42930060242,제 13 기,31544474833,5,
175,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,연결재무제표  [member],제 15 기,-783661078,제 14 기,-2368536329,제 13 기,-3148151505,6,
176,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-783661078,제 14 기,-2368536329,제 13 기,-3148151505,6,
177,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,매도가능증권평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 15 기,-783661078,제 14 기,-2368536329,제 13 기,-3148151505,6,
178,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 15 기,-906333494,제 14 기,148949119,제 13 기,520286240,8,
179,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 15 기,192180249,제 14 기,-167783702,제 13 기,207562374,8,
180,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-1098513743,제 14 기,316732821,제 13 기,312723866,8,
181,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 15 기,-1098513743,제 14 기,316732821,제 13 기,312723866,8,
182,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,연결재무제표  [member],제 15 기,200505883,제 14 기,1643062349,제 13 기,-8586453095,9,
183,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|비지배지분 [member],제 15 기,144455934,제 14 기,-1697953021,제 13 기,2353735,9,
184,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,56049949,제 14 기,3341015370,제 13 기,-8588806830,9,
185,20170331004747,11011,2016,00427483,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 15 기,56049949,제 14 기,3341015370,제 13 기,-8588806830,9,
186,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표  [member],제 15 기,-7224609000,제 14 기,-7224609000,제 13 기,-8256696000,11,
187,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,-7224609000,제 14 기,-7224609000,제 13 기,-8256696000,11,
188,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 15 기,-7224609000,제 14 기,-7224609000,제 13 기,-8256696000,11,
189,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표  [member],제 15 기,,제 14 기,595267811,제 13 기,,13,
190,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 15 기,,제 14 기,589295161,제 13 기,,13,
191,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,,제 14 기,5972650,제 13 기,,13,
192,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 15 기,,제 14 기,5972650,제 13 기,,13,
193,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,연결재무제표  [member],제 15 기,6898774125,제 14 기,96282607817,제 13 기,-2455993178,14,
194,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|비지배지분 [member],제 15 기,5396630532,제 14 기,96282607817,제 13 기,8999614388,14,
195,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,1502143593,제 14 기,,제 13 기,-2455993178,14,
196,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,종속기업유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 15 기,1502143593,제 14 기,,제 13 기,-2455993178,14,
197,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 15 기,,제 14 기,-15882776,제 13 기,,22,
198,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배지분 [member],제 15 기,,제 14 기,-7041136,제 13 기,,22,
199,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,,제 14 기,-8841640,제 13 기,,22,
200,20170331004747,11011,2016,00427483,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 15 기,,제 14 기,-8841640,제 13 기,,22,
201,20170331004747,11011,2016,00427483,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 15 기,604551091244,제 14 기,580240543938,제 13 기,455505983292,32,
202,20170331004747,11011,2016,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 15 기,105058135183,제 14 기,100168818858,제 13 기,12426052326,32,
203,20170331004747,11011,2016,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 15 기,499492956061,제 14 기,480071725080,제 13 기,443079930966,32,
204,20170331004747,11011,2016,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 15 기,99463774482,제 14 기,97961630889,제 13 기,97964499879,32,
205,20170331004747,11011,2016,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 15 기,-643358662,제 14 기,1238816159,제 13 기,3290619667,32,
206,20170331004747,11011,2016,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 15 기,416621672123,제 14 기,396820409914,제 13 기,357773943302,32,
207,20170331004747,11011,2016,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식 [member],제 15 기,-44915569382,제 14 기,-44915569382,제 13 기,-44915569382,32,
208,20170331004747,11011,2016,00427483,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 15 기,28966437500,제 14 기,28966437500,제 13 기,28966437500,32,
