,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
137,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 10 기,275909511000,제 9 기,189259968000,제 8 기,91956503000,10,
138,20170331004895,11011,2016,00635134,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),연결재무제표  [member],제 10 기,-4339750000,제 9 기,-9859605000,제 8 기,28754878000,11,
139,20170331004895,11011,2016,00635134,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|비지배지분 [member],제 10 기,701000,제 9 기,12621000,제 8 기,-8760000,11,
140,20170331004895,11011,2016,00635134,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-4340451000,제 9 기,-9872226000,제 8 기,28763638000,11,
141,20170331004895,11011,2016,00635134,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산의 평가에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 10 기,-4340451000,제 9 기,-9872226000,제 8 기,28763638000,11,
142,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 평가,연결재무제표  [member],제 10 기,2568592000,제 9 기,233941000,제 8 기,809436000,12,
143,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 평가,자본 [member]|비지배지분 [member],제 10 기,856571000,제 9 기,-1460890000,제 8 기,-4238156000,12,
144,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,1712021000,제 9 기,1694831000,제 8 기,5047592000,12,
145,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,공동기업 및 관계기업투자 평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 10 기,1712021000,제 9 기,1694831000,제 8 기,5047592000,12,
146,20170331004895,11011,2016,00635134,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,연결재무제표  [member],제 10 기,-7843594000,제 9 기,-12357399000,제 8 기,-36264383000,13,
147,20170331004895,11011,2016,00635134,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 10 기,399697000,제 9 기,1576746000,제 8 기,-13734275000,13,
148,20170331004895,11011,2016,00635134,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-8243291000,제 9 기,-13934145000,제 8 기,-22530108000,13,
149,20170331004895,11011,2016,00635134,SCE,자본변동표,dart_GainsLossesOnActuarialValuation,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 10 기,-8243291000,제 9 기,-13934145000,제 8 기,-22530108000,13,
150,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 10 기,38780428000,제 9 기,9810530000,제 8 기,20174611000,14,
151,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 10 기,-2828732000,제 9 기,3021607000,제 8 기,2466606000,14,
152,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,41609160000,제 9 기,6788923000,제 8 기,17708005000,14,
153,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 10 기,41609160000,제 9 기,6788923000,제 8 기,17708005000,14,
154,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표  [member],제 10 기,1051520000,제 9 기,500729000,제 8 기,-966681000,15,
155,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|비지배지분 [member],제 10 기,778230000,제 9 기,369430000,제 8 기,-722775000,15,
156,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,273290000,제 9 기,131299000,제 8 기,-243906000,15,
157,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 10 기,273290000,제 9 기,131299000,제 8 기,-243906000,15,
158,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_DividendsPaid,연차배당,연결재무제표  [member],제 10 기,35384348000,제 9 기,28269751000,제 8 기,25380481000,16,
159,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,35384348000,제 9 기,28269751000,제 8 기,25380481000,16,
160,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 10 기,35384348000,제 9 기,28269751000,제 8 기,25380481000,16,
161,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,연결재무제표  [member],제 10 기,-1150000,제 9 기,-876000,제 8 기,-1703000,17,
162,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-1150000,제 9 기,-876000,제 8 기,-1703000,17,
163,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,자기주식취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 10 기,-1150000,제 9 기,-876000,제 8 기,-1703000,17,
164,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권의 행사,연결재무제표  [member],제 10 기,1024901000,제 9 기,6544338000,제 8 기,9644750000,19,
165,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,1024901000,제 9 기,6544338000,제 8 기,9644750000,19,
166,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 10 기,-512178000,제 9 기,-1722650000,제 8 기,-4791086000,19,
167,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,18500000,제 9 기,99500000,제 8 기,191500000,19,
168,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,주식선택권의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 10 기,1518579000,제 9 기,8167488000,제 8 기,14244336000,19,
169,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변동 등에 따른 변동,연결재무제표  [member],제 10 기,158936069000,제 9 기,-5302053000,제 8 기,-884405000,21,
170,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변동 등에 따른 변동,자본 [member]|비지배지분 [member],제 10 기,165232692000,제 9 기,-11150599000,제 8 기,3089295000,21,
171,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변동 등에 따른 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,-6296623000,제 9 기,5848546000,제 8 기,-3973700000,21,
172,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 지분율 변동 등에 따른 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 10 기,-6296623000,제 9 기,5848546000,제 8 기,-3973700000,21,
173,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,연결재무제표  [member],제 10 기,-2047408000,제 9 기,-321211000,제 8 기,-701275000,22,
174,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 배당,자본 [member]|비지배지분 [member],제 10 기,-2047408000,제 9 기,-321211000,제 8 기,-701275000,22,
175,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본차입 실행,연결재무제표  [member],제 10 기,,제 9 기,199536407000,제 8 기,,23,
176,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본차입 실행,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,199536407000,제 8 기,,23,
177,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 분배금,연결재무제표  [member],제 10 기,-18724245000,제 9 기,-13940172000,제 8 기,-11673216000,24,
178,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 분배금,자본 [member]|비지배지분 [member],제 10 기,-18724245000,제 9 기,-13940172000,제 8 기,-11673216000,24,
179,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,연결재무제표  [member],제 10 기,181433294000,제 9 기,,제 8 기,,27,
180,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,자본 [member]|비지배지분 [member],제 10 기,181433294000,제 9 기,,제 8 기,,27,
181,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,연결재무제표  [member],제 10 기,6240523000,제 9 기,35111214000,제 8 기,147035000,29,
182,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업 설립,자본 [member]|비지배지분 [member],제 10 기,6240523000,제 9 기,35111214000,제 8 기,147035000,29,
183,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표  [member],제 10 기,,제 9 기,,제 8 기,15791437000,31,
184,20170331004895,11011,2016,00635134,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [member]|비지배지분 [member],제 10 기,,제 9 기,,제 8 기,15791437000,31,
185,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 10 기,6060476866000,제 9 기,5385233285000,제 8 기,4949880431000,34,
186,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 10 기,2651111727000,제 9 기,2242131166000,제 8 기,1964969219000,34,
187,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기,3409365139000,제 9 기,3143102119000,제 8 기,2984911212000,34,
188,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본항목,제 10 기,-149455249000,제 9 기,-181899318000,제 8 기,-184767165000,34,
189,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 10 기,2566519968000,제 9 기,2334238096000,제 8 기,2187182024000,34,
190,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기,72446655000,제 9 기,72428155000,제 8 기,72328655000,34,
191,20170331004895,11011,2016,00635134,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금 [member],제 10 기,919853765000,제 9 기,918335186000,제 8 기,910167698000,34,
