,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
87,20170331000675,11011,2016,00299002,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 18 기,4185993485,제 17 기,1121507455,제 16 기,373135988303,158,
88,20170331000675,11011,2016,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 18 기,10633000000,제 17 기,54579463041,제 16 기,11623521605,159,
89,20170331000675,11011,2016,00299002,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,관계기업 등에 대한 투자지분의 취득,-,제 18 기,10433340,제 17 기,27839883150,제 16 기,12800986302,160,
90,20170331000675,11011,2016,00299002,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 18 기,0,제 17 기,11106190000,제 16 기,0,161,
91,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득으로 인한 현금의 순증가,-,제 18 기,290569108753,제 17 기,0,제 16 기,0,162,
92,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 18 기,3500000000,제 17 기,0,제 16 기,0,163,
93,20170331000675,11011,2016,00299002,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,13120694168,제 17 기,18689138307,제 16 기,162525929223,164,
94,20170331000675,11011,2016,00299002,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,200262568,제 17 기,408518501,제 16 기,14562036689,165,
95,20170331000675,11011,2016,00299002,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,2774706272,제 17 기,22859451292,제 16 기,32536289319,166,
96,20170331000675,11011,2016,00299002,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,363923118,제 17 기,0,제 16 기,699525652,167,
97,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 효과,-,제 18 기,-4304104018,제 17 기,0,제 16 기,0,169,
98,20170331000675,11011,2016,00299002,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-121425384544,제 17 기,-53037943764,제 16 기,-247022317433,291,
99,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 설립,-,제 18 기,24500000,제 17 기,0,제 16 기,0,292,
100,20170331000675,11011,2016,00299002,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,19743556212,제 17 기,-40502088588,제 16 기,101232408731,294,
101,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 18 기,0,제 17 기,41589679909,제 16 기,233648536576,295,
102,20170331000675,11011,2016,00299002,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,사채의 발행,-,제 18 기,160000000000,제 17 기,0,제 16 기,0,296,
103,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 18 기,145000000000,제 17 기,0,제 16 기,0,297,
104,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,사채발행비의 지급,-,제 18 기,805610000,제 17 기,0,제 16 기,0,298,
105,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 지급,-,제 18 기,266292974562,제 17 기,0,제 16 기,0,299,
106,20170331000675,11011,2016,00299002,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기,174150101360,제 17 기,95863133629,제 16 기,82521873633,300,
107,20170331000675,11011,2016,00299002,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,35213531954,제 17 기,61474764896,제 16 기,-527530651,301,
108,20170331000675,11011,2016,00299002,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 18 기,12802905600,제 17 기,5334544000,제 16 기,21359385600,302,
109,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당금 지급,-,제 18 기,907200000,제 17 기,0,제 16 기,0,303,
110,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상감자로 인한 현금의 감소,-,제 18 기,14321320000,제 17 기,0,제 16 기,0,304,
111,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 정산,-,제 18 기,0,제 17 기,0,제 16 기,-1057321467,305,
112,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,유상증자 부대비용의 지급,-,제 18 기,0,제 17 기,0,제 16 기,206489930,306,
113,20170331000675,11011,2016,00299002,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 18 기,0,제 17 기,0,제 16 기,2155900800,307,
114,20170331000675,11011,2016,00299002,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 18 기,0,제 17 기,0,제 16 기,67953,309,
115,20170331000675,11011,2016,00299002,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 감소,-,제 18 기,0,제 17 기,0,제 16 기,-172876564028,310,
116,20170331000675,11011,2016,00299002,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,709566608,제 17 기,1892804807,제 16 기,-3110499207,325,
117,20170331000675,11011,2016,00299002,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 18 기,-45258141235,제 17 기,-16342423171,제 16 기,-552410895473,326,
118,20170331000675,11011,2016,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 18 기,149523590653,제 17 기,165866013824,제 16 기,718276909297,327,
119,20170331000675,11011,2016,00299002,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 18 기,104265449418,제 17 기,149523590653,제 16 기,165866013824,328,
120,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 18 기,942696014459,제 17 기,945181224295,제 16 기,1718743333768,1,
121,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 18 기,33000339221,제 17 기,28695946274,제 16 기,65605917149,1,
122,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 18 기,909695675238,제 17 기,916485278021,제 16 기,1653137416619,1,
123,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,-34142846660,제 17 기,-1776079932512,제 16 기,-25808511374,1,
124,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,-70885913361,제 17 기,2065173256,제 16 기,25794697301,1,
125,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,697623507758,제 17 기,2373399109776,제 16 기,1321695673499,1,
126,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,55086180000,제 17 기,55086180000,제 16 기,91070165000,1,
127,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,262014747501,제 17 기,262014747501,제 16 기,240385392193,1,
128,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 18 기,80406763030,제 17 기,79677207685,제 16 기,1081525566392,6,
129,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 18 기,5058542568,제 17 기,4502549595,제 16 기,2777558582,6,
130,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분,제 18 기,75348220462,제 17 기,75174658090,제 16 기,1078748007810,6,
131,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,0,6,
132,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,0,제 17 기,0,제 16 기,0,6,
133,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,75348220462,제 17 기,75174658090,제 16 기,1078748007810,6,
134,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 18 기,0,제 17 기,0,제 16 기,0,6,
135,20170331000675,11011,2016,00299002,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 18 기,0,제 17 기,0,제 16 기,0,6,
136,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,연결재무제표  [member],제 18 기,60021523789,제 17 기,-70984865573,제 16 기,23587923036,7,
137,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 18 기,0,제 17 기,0,제 16 기,0,7,
138,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분,제 18 기,60021523789,제 17 기,-70984865573,제 16 기,23587923036,7,
139,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|기타자본 [member],제 18 기,0,제 17 기,0,제 16 기,0,7,
140,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 18 기,60021523789,제 17 기,-70984865573,제 16 기,23587923036,7,
141,20170331000675,11011,2016,00299002,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주지분|이익잉여금,제 18 기,0,제 17 기,0,제 16 기,0,7,
