,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
139,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,연결재무제표  [member],제 11 기,128057391,제 10 기,52727088,제 9 기,421277011,11,
140,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|비지배주주지분,제 11 기,12805739,제 10 기,5272709,제 9 기,42127701,11,
141,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분,제 11 기,115251652,제 10 기,47454379,제 9 기,379149310,11,
142,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 11 기,0,제 10 기,0,제 9 기,0,11,
143,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 11 기,115251652,제 10 기,47454379,제 9 기,379149310,11,
144,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|이익잉여금,제 11 기,0,제 10 기,0,제 9 기,0,11,
145,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,11,
146,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|자본잉여금,제 11 기,0,제 10 기,0,제 9 기,0,11,
147,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업기타포괄손익지분,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 11 기,0,제 10 기,0,제 9 기,0,11,
148,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 11 기,-5352709446,제 10 기,-124041127,제 9 기,613435306,12,
149,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배주주지분,제 11 기,280694561,제 10 기,542941439,제 9 기,392767777,12,
150,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분,제 11 기,-5633404007,제 10 기,-666982566,제 9 기,220667529,12,
151,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 11 기,0,제 10 기,0,제 9 기,0,12,
152,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 11 기,-5633404007,제 10 기,-666982566,제 9 기,220667529,12,
153,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|이익잉여금,제 11 기,0,제 10 기,0,제 9 기,0,12,
154,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,12,
155,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|자본잉여금,제 11 기,0,제 10 기,0,제 9 기,0,12,
156,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 11 기,0,제 10 기,0,제 9 기,0,12,
157,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표  [member],제 11 기,-94590815448,제 10 기,-62688069022,제 9 기,-45540468071,20,
158,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|비지배주주지분,제 11 기,-1419012848,제 10 기,-555848672,제 9 기,-652516571,20,
159,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분,제 11 기,-93171802600,제 10 기,-62132220350,제 9 기,-44887951500,20,
160,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 11 기,0,제 10 기,0,제 9 기,0,20,
161,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 11 기,0,제 10 기,0,제 9 기,0,20,
162,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|이익잉여금,제 11 기,-93171802600,제 10 기,-62132220350,제 9 기,-44887951500,20,
163,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,20,
164,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|자본잉여금,제 11 기,0,제 10 기,0,제 9 기,0,20,
165,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 11 기,0,제 10 기,0,제 9 기,0,20,
166,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로인한 비지배지분의 변동,연결재무제표  [member],제 11 기,1928958308,제 10 기,0,제 9 기,2036787000,21,
167,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로인한 비지배지분의 변동,자본 [member]|비지배주주지분,제 11 기,1932156384,제 10 기,0,제 9 기,2036787000,21,
168,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로인한 비지배지분의 변동,자본 [member]|지배기업의 소유주지분,제 11 기,-3198076,제 10 기,0,제 9 기,0,21,
169,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로인한 비지배지분의 변동,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 11 기,-2906018,제 10 기,0,제 9 기,0,21,
170,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로인한 비지배지분의 변동,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 11 기,0,제 10 기,0,제 9 기,0,21,
171,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로인한 비지배지분의 변동,자본 [member]|지배기업의 소유주지분|이익잉여금,제 11 기,0,제 10 기,0,제 9 기,0,21,
172,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로인한 비지배지분의 변동,자본 [member]|지배기업의 소유주지분|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,21,
173,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로인한 비지배지분의 변동,자본 [member]|지배기업의 소유주지분|자본잉여금,제 11 기,-292058,제 10 기,0,제 9 기,0,21,
174,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,증자로인한 비지배지분의 변동,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 11 기,0,제 10 기,0,제 9 기,0,21,
175,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표  [member],제 11 기,-15464854418,제 10 기,998131159,제 9 기,-19651198177,22,
176,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|비지배주주지분,제 11 기,-16219424862,제 10 기,-122856551,제 9 기,-1965119820,22,
177,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분,제 11 기,754570444,제 10 기,1120987710,제 9 기,-17686078357,22,
178,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 11 기,752991984,제 10 기,1121889828,제 9 기,-17686078357,22,
179,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 11 기,0,제 10 기,0,제 9 기,0,22,
180,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|이익잉여금,제 11 기,0,제 10 기,0,제 9 기,0,22,
181,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|자본금 [member],제 11 기,0,제 10 기,0,제 9 기,0,22,
182,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|자본잉여금,제 11 기,1578460,제 10 기,-902118,제 9 기,0,22,
183,20170331004533,11011,2016,00583424,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 11 기,0,제 10 기,0,제 9 기,0,22,
184,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 11 기,3896632070493,제 10 기,3372330760956,제 9 기,2878322277188,24,
185,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배주주지분,제 11 기,17804588076,제 10 기,26743343353,제 9 기,19601257413,24,
186,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분,제 11 기,3878827482417,제 10 기,3345587417603,제 9 기,2858721019775,24,
187,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타자본구성요소,제 11 기,-17624266599,제 10 기,-18374352565,제 9 기,-19496242393,24,
188,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 11 기,-17195099570,제 10 기,-14088652910,제 9 기,-13146996757,24,
189,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|이익잉여금,제 11 기,3158666867054,제 10 기,2623071727948,제 9 기,2136384661677,24,
190,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본금 [member],제 11 기,34508160000,제 10 기,34508160000,제 9 기,34508160000,24,
191,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|자본잉여금,제 11 기,7770057440,제 10 기,7768771038,제 9 기,7769673156,24,
192,20170331004533,11011,2016,00583424,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주지분|주식발행초과금 [member],제 11 기,712701764092,제 10 기,712701764092,제 9 기,712701764092,24,
