,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
154,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 24 기,99286311,제 23 기,196693298,제 22 기,208818137,291,
155,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,장기매도가능금융자산의 증가,-,제 24 기,4232072400,제 23 기,0,제 22 기,32652000,292,
156,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 24 기,150840398,제 23 기,96649154,제 22 기,0,293,
157,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 24 기,0,제 23 기,22702497092,제 22 기,804302318,294,
158,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,건물의 취득,-,제 24 기,2000336390,제 23 기,28540384721,제 22 기,4852843151,295,
159,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,구축물의 취득,-,제 24 기,0,제 23 기,25000000,제 22 기,0,296,
160,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 24 기,4229071347,제 23 기,5064074349,제 22 기,969273815,297,
161,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 24 기,155193000,제 23 기,79185299,제 22 기,109274569,298,
162,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,공구기구와비품의 취득,-,제 24 기,1650982194,제 23 기,2286417744,제 22 기,941876018,299,
163,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 24 기,393661100,제 23 기,182165000,제 22 기,135107000,300,
164,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 24 기,72078649046,제 23 기,43328049248,제 22 기,25168854376,301,
165,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 증가,-,제 24 기,1058084800,제 23 기,204304675,제 22 기,12584223133,302,
166,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 24 기,35482073,제 23 기,231591383,제 22 기,1708015929,303,
167,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 24 기,0,제 23 기,550000000,제 22 기,0,304,
168,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 24 기,0,제 23 기,37000000,제 22 기,241178795,305,
169,20170331001780,11011,2016,00219574,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,73929807150,제 23 기,119035417408,제 22 기,29373602554,375,
170,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 24 기,104889704592,제 23 기,175758429531,제 22 기,70821229728,376,
171,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 24 기,32585744785,제 23 기,43628069935,제 22 기,26256440588,377,
172,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 24 기,72097683807,제 23 기,44085652718,제 22 기,38769881318,378,
173,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 24 기,0,제 23 기,42365169929,제 22 기,0,379,
174,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 24 기,206276000,제 23 기,0,제 22 기,228700000,380,
175,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 24 기,0,제 23 기,0,제 22 기,0,381,
176,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 24 기,0,제 23 기,43833490846,제 22 기,0,382,
177,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 24 기,0,제 23 기,1845086888,제 22 기,5566207822,383,
178,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,주식발행초과금의 변동,-,제 24 기,0,제 23 기,959215,제 22 기,0,384,
179,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 24 기,30959897442,제 23 기,56723012123,제 22 기,41447627174,385,
180,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 24 기,27372000000,제 23 기,16414568770,제 22 기,14853400742,386,
181,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 24 기,2325289712,제 23 기,37736180000,제 22 기,1155110000,387,
182,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 24 기,20000000,제 23 기,255000000,제 22 기,0,388,
183,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 24 기,1242607730,제 23 기,2292423120,제 22 기,4444672320,389,
184,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 24 기,0,제 23 기,0,제 22 기,183190194,390,
185,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,분할로인한변동,-,제 24 기,0,제 23 기,24840233,제 22 기,11508629147,391,
186,20170331001780,11011,2016,00219574,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 24 기,0,제 23 기,0,제 22 기,9302624771,392,
187,20170331001780,11011,2016,00219574,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기,21106779334,제 23 기,2282129245,제 22 기,-5147837362,415,
188,20170331001780,11011,2016,00219574,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-205699499,제 23 기,49124311,제 22 기,-38488292,416,
189,20170331001780,11011,2016,00219574,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,20901079835,제 23 기,2331253556,제 22 기,-5186325654,417,
190,20170331001780,11011,2016,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,12668856225,제 23 기,10337602669,제 22 기,15523928323,418,
191,20170331001780,11011,2016,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,33569936060,제 23 기,12668856225,제 22 기,10337602669,419,
192,20170331001780,11011,2016,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 24 기,325411818276,제 23 기,275555981731,제 22 기,102316751005,1,
193,20170331001780,11011,2016,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 24 기,46123309193,제 23 기,15208556627,제 22 기,7440055468,1,
194,20170331001780,11011,2016,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,279288509083,제 23 기,260347425104,제 22 기,94876695537,1,
195,20170331001780,11011,2016,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,-43619397031,제 23 기,-43619397031,제 22 기,-4653710308,1,
196,20170331001780,11011,2016,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,1152186929,제 23 기,757948376,제 22 기,990004158,1,
197,20170331001780,11011,2016,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,72091890938,제 23 기,74011146062,제 22 기,74283219869,1,
198,20170331001780,11011,2016,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,4801960500,제 23 기,4801960500,제 22 기,6796357000,1,
199,20170331001780,11011,2016,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,244861867747,제 23 기,224395767197,제 22 기,17460824818,1,
200,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,연결재무제표  [member],제 24 기,24498004576,제 23 기,10309140367,제 22 기,15890507044,6,
201,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 24 기,9141957151,제 23 기,2306552647,제 22 기,2335761991,6,
202,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,15356047425,제 23 기,8002587720,제 22 기,13554745053,6,
203,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,0,6,
204,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,0,제 23 기,0,제 22 기,0,6,
205,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,15356047425,제 23 기,8002587720,제 22 기,13554745053,6,
206,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,0,6,
207,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,0,제 22 기,0,6,
208,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표  [member],제 24 기,-788357907,제 23 기,-1498746500,제 22 기,-744099237,8,
209,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 24 기,3446131,제 23 기,-257088730,제 22 기,-47757319,8,
210,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,-791804038,제 23 기,-1241657770,제 22 기,-696341918,8,
211,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,0,8,
212,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,0,제 23 기,0,제 22 기,0,8,
213,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,-791804038,제 23 기,-1241657770,제 22 기,-696341918,8,
214,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,0,8,
215,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,0,제 22 기,0,8,
216,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 24 기,-642874752,제 23 기,0,제 22 기,0,9,
217,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|비지배지분 [member],제 24 기,0,제 23 기,0,제 22 기,0,9,
218,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,-642874752,제 23 기,0,제 22 기,0,9,
219,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,0,9,
220,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,-642874752,제 23 기,0,제 22 기,0,9,
221,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,0,제 23 기,0,제 22 기,0,9,
222,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,0,9,
223,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,0,제 22 기,0,9,
224,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표  [member],제 24 기,-2069435862,제 23 기,471453359,제 22 기,684115526,10,
225,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|비지배지분 [member],제 24 기,0,제 23 기,0,제 22 기,0,10,
226,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,-2069435862,제 23 기,471453359,제 22 기,684115526,10,
227,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,0,10,
228,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,-2069435862,제 23 기,471453359,제 22 기,684115526,10,
229,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,0,제 23 기,0,제 22 기,0,10,
230,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,0,10,
231,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,0,제 22 기,0,10,
232,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표  [member],제 24 기,339567954,제 23 기,-181153734,제 22 기,420905654,11,
233,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 24 기,212909107,제 23 기,-103938928,제 22 기,86358675,11,
234,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,126658847,제 23 기,-77214806,제 22 기,334546979,11,
235,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,0,11,
236,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,126658847,제 23 기,-77214806,제 22 기,334546979,11,
237,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,0,제 23 기,0,제 22 기,0,11,
238,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,0,11,
239,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,0,제 22 기,0,11,
240,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,연결재무제표  [member],제 24 기,-1242607730,제 23 기,-2392423120,제 22 기,-4444672320,14,
241,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|비지배지분 [member],제 24 기,0,제 23 기,-100000000,제 22 기,0,14,
242,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,-1242607730,제 23 기,-2292423120,제 22 기,-4444672320,14,
243,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,0,14,
244,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,0,제 23 기,0,제 22 기,0,14,
245,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,-1242607730,제 23 기,-2292423120,제 22 기,-4444672320,14,
246,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,0,14,
247,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,배당금 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,0,제 22 기,0,14,
248,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,연결재무제표  [member],제 24 기,0,제 23 기,-40472516,제 22 기,0,15,
249,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|비지배지분 [member],제 24 기,0,제 23 기,0,제 22 기,0,15,
250,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,0,제 23 기,-40472516,제 22 기,0,15,
251,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,0,15,
252,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,0,제 23 기,0,제 22 기,0,15,
253,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,0,제 23 기,-6387761954,제 22 기,0,15,
254,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,0,15,
255,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,6347289438,제 22 기,0,15,
256,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동 등,연결재무제표  [member],제 24 기,0,제 23 기,43187079474,제 22 기,0,16,
257,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동 등,자본 [member]|비지배지분 [member],제 24 기,0,제 23 기,29069227577,제 22 기,0,16,
258,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,0,제 23 기,14117851897,제 22 기,0,16,
259,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,0,16,
260,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,0,제 23 기,0,제 22 기,0,16,
261,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,0,제 23 기,0,제 22 기,0,16,
262,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,0,16,
263,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동 등,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,14117851897,제 22 기,0,16,
264,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표  [member],제 24 기,0,제 23 기,0,제 22 기,-62817996740,17,
265,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|비지배지분 [member],제 24 기,0,제 23 기,0,제 22 기,-185884660,17,
266,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,0,제 23 기,0,제 22 기,-62632112080,17,
267,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,-38782449692,17,
268,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,0,제 23 기,0,제 22 기,-1250718287,17,
269,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,0,제 23 기,0,제 22 기,-8686422860,17,
270,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,-4499754500,17,
271,20170331001780,11011,2016,00219574,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,0,제 22 기,-9412766741,17,
272,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,연결재무제표  [member],제 24 기,1000000000,제 23 기,0,제 22 기,218853067120,19,
273,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|비지배지분 [member],제 24 기,1000000000,제 23 기,0,제 22 기,0,19,
274,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기,0,제 23 기,0,제 22 기,218853067120,19,
275,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 24 기,0,제 23 기,0,제 22 기,0,19,
276,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기,0,제 23 기,0,제 22 기,0,19,
277,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금) [member],제 24 기,0,제 23 기,0,제 22 기,0,19,
278,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기,0,제 23 기,0,제 22 기,2505358000,19,
279,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금,제 24 기,0,제 23 기,0,제 22 기,216347709120,19,
280,20170331001780,11011,2016,00219574,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소),연결재무제표  [member],제 24 기,0,제 23 기,0,제 22 기,-183237031,20,
