,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
39,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_Revenue,매출액,-,제 41 기,5754565528569,제 40 기,6138128790832,제 39 기,6466119296270,0,
40,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 41 기,5102189608043,제 40 기,5365434744179,제 39 기,5603253748033,8,
41,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 41 기,652375920526,제 40 기,772694046653,제 39 기,862865548237,16,
42,20170331003365,11011,2016,00105961,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 41 기,547549922504,제 40 기,549008984867,제 39 기,548906722493,17,
43,20170331003365,11011,2016,00105961,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 41 기,173309050033,제 40 기,156292061173,제 39 기,161817111597,19,
44,20170331003365,11011,2016,00105961,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 41 기,77855516385,제 40 기,81084644927,제 39 기,76897717835,21,
45,20170331003365,11011,2016,00105961,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 41 기,296385356086,제 40 기,311632278767,제 39 기,310191893061,23,
46,20170331003365,11011,2016,00105961,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,104825998022,제 40 기,223685061786,제 39 기,313958825744,45,
47,20170331003365,11011,2016,00105961,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기,162597011064,제 40 기,130719316291,제 39 기,122191892211,46,
48,20170331003365,11011,2016,00105961,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기,225122524013,제 40 기,188623169500,제 39 기,170955205195,60,
49,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 41 기,24541541390,제 40 기,22745300648,제 39 기,23277040058,75,
50,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 41 기,56165400978,제 40 기,66417996900,제 39 기,96898280842,78,
51,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,10676625485,제 40 기,122108512325,제 39 기,191574271976,86,
52,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 41 기,5723655965,제 40 기,27016586113,제 39 기,78897594868,87,
53,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 41 기,4952969520,제 40 기,95091926212,제 39 기,112676677108,88,
54,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 41 기,4952969520,제 40 기,95091926212,제 39 기,112676677108,90,
55,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,4952969520,제 40 기,95091926212,제 39 기,112676677108,92,
56,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 41 기,209,제 40 기,4018,제 39 기,4761,96,
57,20170331003365,11011,2016,00105961,IS,손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 41 기,209,제 40 기,4018,제 39 기,4761,99,
58,20170331003365,11011,2016,00105961,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 41 기,4952969520,제 40 기,95091926212,제 39 기,112676677108,0,
59,20170331003365,11011,2016,00105961,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,세후기타포괄손익,-,제 41 기,16750631463,제 40 기,-20610879595,제 39 기,-12031960100,1,
60,20170331003365,11011,2016,00105961,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxActuarialGainsLossesOnDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기,23762973079,제 40 기,-18198819245,제 39 기,-17288665307,5,
61,20170331003365,11011,2016,00105961,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 41 기,-7012064325,제 40 기,-2412444291,제 39 기,5255459173,11,
62,20170331003365,11011,2016,00105961,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxAvailableforsaleFinancialAssets,매도가능금융자산평가,-,제 41 기,-277291,제 40 기,383941,제 39 기,1246034,14,
63,20170331003365,11011,2016,00105961,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,세후총포괄이익(손실),-,제 41 기,21703600983,제 40 기,74481046617,제 39 기,100644717008,25,
64,20170331003365,11011,2016,00105961,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기,21703600983,제 40 기,74481046617,제 39 기,100644717008,27,
65,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,331792630147,제 40 기,678363246058,제 39 기,743026683817,0,
66,20170331003365,11011,2016,00105961,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 41 기,379664841471,제 40 기,739071927455,제 39 기,823684386850,2,
67,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,5964578837,제 40 기,7046413618,제 39 기,11403107456,147,
68,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기,33811996545,제 40 기,45751524875,제 39 기,62378364202,149,
69,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 41 기,20024793616,제 40 기,22003570140,제 39 기,29682446287,150,
70,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-355896771530,제 40 기,-306247067254,제 39 기,-308829544932,152,
71,20170331003365,11011,2016,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 41 기,,제 40 기,0,제 39 기,960000000,155,
72,20170331003365,11011,2016,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 41 기,3601081666,제 40 기,2049047578,제 39 기,4590041471,159,
73,20170331003365,11011,2016,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 41 기,,제 40 기,0,제 39 기,660000000,161,
74,20170331003365,11011,2016,00105961,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 41 기,2521210000,제 40 기,23740000,제 39 기,31230000,163,
75,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,18156698332,제 40 기,8984177389,제 39 기,16646237090,164,
76,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,1700000,제 40 기,1845468007,제 39 기,1236310002,168,
77,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,토지사용권의 반납,-,제 41 기,,제 40 기,0,제 39 기,958291741,170,
78,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양도로 인한 유입,-,제 41 기,6534955676,제 40 기,5195220793,제 39 기,,171,
79,20170331003365,11011,2016,00105961,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 41 기,,제 40 기,500000000,제 39 기,13128000000,174,
80,20170331003365,11011,2016,00105961,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 41 기,1061917658,제 40 기,917832732,제 39 기,1913580808,176,
81,20170331003365,11011,2016,00105961,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 41 기,,제 40 기,10000,제 39 기,116960000,179,
82,20170331003365,11011,2016,00105961,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 41 기,417321989,제 40 기,1162437520,제 39 기,57392920,181,
83,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,319040240961,제 40 기,261523253730,제 39 기,260901560486,193,
84,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,56392936596,제 40 기,56041187039,제 39 기,57794161022,200,
85,20170331003365,11011,2016,00105961,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 유출,-,제 41 기,-9800000000,제 40 기,-4200000000,제 39 기,,202,
86,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,6472692135,제 40 기,-408463178403,제 39 기,-440155097298,288,
87,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 41 기,390804575907,제 40 기,224087454139,제 39 기,250852488855,290,
88,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,전환권의 행사,-,제 41 기,,제 40 기,,제 39 기,-156796340,292,
89,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 41 기,376049306322,제 40 기,626634505792,제 39 기,690850789813,294,
90,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,8282577450,제 40 기,5916126750,제 39 기,,310,
91,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-1376657148,제 40 기,182107993,제 39 기,2798869067,312,
92,20170331003365,11011,2016,00105961,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 41 기,-19008106396,제 40 기,-36164891606,제 39 기,-3159089346,313,
93,20170331003365,11011,2016,00105961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,360286222060,제 40 기,396451113666,제 39 기,399610203012,314,
94,20170331003365,11011,2016,00105961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,341278115664,제 40 기,360286222060,제 39 기,396451113666,315,
95,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표  [member],제 41 기,1765054993909,제 40 기,1696490074045,제 39 기,1316899846501,1,
96,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 41 기,2175293,제 40 기,2175293,제 39 기,2175293,1,
97,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,1765052818616,제 40 기,1696487898752,제 39 기,1316897671208,1,
98,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 41 기,1133325238311,제 40 기,1133325238311,제 39 기,871860567775,1,
99,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,-8653042428,제 40 기,-6240982075,제 39 기,-11497687282,1,
100,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,522045087733,제 40 기,451068107516,제 39 기,355680095715,1,
101,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,118335535000,제 40 기,118335535000,제 39 기,100854695000,1,
102,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표  [member],제 41 기,4952969520,제 40 기,95091926212,제 39 기,112676677108,6,
103,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,4952969520,제 40 기,95091926212,제 39 기,112676677108,6,
104,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,4952969520,제 40 기,95091926212,제 39 기,112676677108,6,
105,20170331003365,11011,2016,00105961,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표  [member],제 41 기,23762973079,제 40 기,-18198819245,제 39 기,-17288665307,7,
106,20170331003365,11011,2016,00105961,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,23762973079,제 40 기,-18198819245,제 39 기,-17288665307,7,
107,20170331003365,11011,2016,00105961,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,23762973079,제 40 기,-18198819245,제 39 기,-17288665307,7,
108,20170331003365,11011,2016,00105961,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표  [member],제 41 기,-277291,제 40 기,383941,제 39 기,1246034,8,
109,20170331003365,11011,2016,00105961,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,-277291,제 40 기,383941,제 39 기,1246034,8,
110,20170331003365,11011,2016,00105961,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,-277291,제 40 기,383941,제 39 기,1246034,8,
111,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업장환산외화차이,연결재무제표  [member],제 41 기,-7012064325,제 40 기,-2412444294,제 39 기,5255459173,9,
112,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업장환산외화차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,-7012064325,제 40 기,-2412444294,제 39 기,5255459173,9,
113,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,해외사업장환산외화차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,-7012064325,제 40 기,-2412444294,제 39 기,5255459173,9,
114,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 소계,연결재무제표  [member],제 41 기,21703600983,제 40 기,74481046614,제 39 기,100644717008,10,
115,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,21703600983,제 40 기,74481046614,제 39 기,100644717008,10,
116,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,-7012341616,제 40 기,-2412060353,제 39 기,5256705207,10,
117,20170331003365,11011,2016,00105961,SCE,자본변동표,dart_ComprehensiveIncomeForStatementOfChangesInEquity,총포괄손익 소계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,28715942599,제 40 기,76893106967,제 39 기,95388011801,10,
118,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_IssueOfEquity,전환권 및 신주인수권 행사,연결재무제표  [member],제 41 기,,제 40 기,,제 39 기,278945510536,11,
119,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_IssueOfEquity,전환권 및 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,,제 40 기,,제 39 기,278945510536,11,
120,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_IssueOfEquity,전환권 및 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 41 기,,제 40 기,,제 39 기,261464670536,11,
121,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_IssueOfEquity,전환권 및 신주인수권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,,제 40 기,,제 39 기,17480840000,11,
122,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표  [member],제 41 기,8282577450,제 40 기,5916126750,제 39 기,,18,
123,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,8282577450,제 40 기,5916126750,제 39 기,,18,
124,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,8282577450,제 40 기,5916126750,제 39 기,,18,
125,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표  [member],제 41 기,13421023533,제 40 기,68564919864,제 39 기,379590227544,20,
126,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,13421023533,제 40 기,68564919864,제 39 기,379590227544,20,
127,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본 [member],제 41 기,,제 40 기,,제 39 기,261464670536,20,
128,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 41 기,-7012341616,제 40 기,-2412060353,제 39 기,5256705207,20,
129,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 41 기,20433365149,제 40 기,70976980217,제 39 기,95388011801,20,
130,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 41 기,,제 40 기,,제 39 기,17480840000,20,
131,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 41 기,1778476017442,제 40 기,1765054993909,제 39 기,1696490074045,21,
132,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 41 기,2175293,제 40 기,2175293,제 39 기,2175293,21,
133,20170331003365,11011,2016,00105961,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 41 기,1778473842149,제 40 기,1765052818616,제 39 기,1696487898752,21,
