,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
143,20170331003403,11011,2016,00191472,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 43 기,-365664437,제 42 기,119618936,제 41 기,123401602,22,
144,20170331003403,11011,2016,00191472,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,-1586426399,제 42 기,572753499,제 41 기,557974939,22,
145,20170331003403,11011,2016,00191472,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항복,제 43 기,-1586426399,제 42 기,572753499,제 41 기,557974939,22,
146,20170331003403,11011,2016,00191472,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,,제 42 기,,제 41 기,0,22,
147,20170331003403,11011,2016,00191472,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 43 기,430009282275,제 42 기,406601021399,제 41 기,382509764521,23,
148,20170331003403,11011,2016,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 43 기,8407400441,제 42 기,8090504003,제 41 기,6116118152,23,
149,20170331003403,11011,2016,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 43 기,421601881834,제 42 기,398510517396,제 41 기,376393646369,23,
150,20170331003403,11011,2016,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 43 기,27009219663,제 42 기,27009219663,제 41 기,27009219663,23,
151,20170331003403,11011,2016,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항복,제 43 기,4959767930,제 42 기,6502668451,제 41 기,10222089205,23,
152,20170331003403,11011,2016,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 43 기,365432894241,제 42 기,340798629282,제 41 기,314962337501,23,
153,20170331003403,11011,2016,00191472,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 43 기,24200000000,제 42 기,24200000000,제 41 기,24200000000,23,
