,rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,thstrm_add_amount
133,20170331003682,11011,2016,00728638,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,-484596095,제 7 기,379490183,제 6 기,854946025,15,
134,20170331003682,11011,2016,00728638,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 8 기,-484596095,제 7 기,379490183,제 6 기,854946025,15,
135,20170331003682,11011,2016,00728638,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,연결재무제표  [member],제 8 기,40032610,제 7 기,-193256801,제 6 기,4881738544,17,
136,20170331003682,11011,2016,00728638,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,40032610,제 7 기,-193256801,제 6 기,4881738544,17,
137,20170331003682,11011,2016,00728638,SCE,자본변동표,dart_GainOnValuationOfAvailableForSaleFinancialAssets,매도가능금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 8 기,40032610,제 7 기,-193256801,제 6 기,4881738544,17,
138,20170331003682,11011,2016,00728638,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherContributionsByOwners,소유주에 의한 기타 출자에 따른 증가(감소),연결재무제표  [member],제 8 기,113757592266,제 7 기,-634550055,제 6 기,,19,
139,20170331003682,11011,2016,00728638,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherContributionsByOwners,소유주에 의한 기타 출자에 따른 증가(감소),자본 [member]|비지배지분 [member],제 8 기,113757592266,제 7 기,-32349970,제 6 기,,19,
140,20170331003682,11011,2016,00728638,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherContributionsByOwners,소유주에 의한 기타 출자에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,,제 7 기,-602200085,제 6 기,,19,
141,20170331003682,11011,2016,00728638,SCE,자본변동표,ifrs_IncreaseDecreaseThroughOtherContributionsByOwners,소유주에 의한 기타 출자에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 8 기,,제 7 기,-602200085,제 6 기,,19,
142,20170331003682,11011,2016,00728638,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표  [member],제 8 기,563612203240,제 7 기,425603115176,제 6 기,330889640346,22,
143,20170331003682,11011,2016,00728638,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|비지배지분 [member],제 8 기,113434462805,제 7 기,,제 6 기,-34866991,22,
144,20170331003682,11011,2016,00728638,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기,450177740435,제 7 기,425603115176,제 6 기,330924507337,22,
145,20170331003682,11011,2016,00728638,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 8 기,35227217428,제 7 기,46861738124,제 6 기,47463938209,22,
146,20170331003682,11011,2016,00728638,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소,제 8 기,-1510425113,제 7 기,-1065861628,제 6 기,-1252095010,22,
147,20170331003682,11011,2016,00728638,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금,제 8 기,396460948120,제 7 기,359807238680,제 6 기,264712664138,22,
148,20170331003682,11011,2016,00728638,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기,20000000000,제 7 기,20000000000,제 6 기,20000000000,22,
